# Matter power spectrum P(k) at redshift z=0.5
# for k=9.92584e-06 to 12.5088 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.925839870727e-06       3.532440053324e+01 
       1.249589204666e-05       4.406301477474e+01 
       1.573139604057e-05       5.496336071837e+01 
       1.980465423848e-05       6.856015125986e+01 
       2.493258249262e-05       8.552032682616e+01 
       3.138826168161e-05       1.066757157758e+02 
       3.951548026302e-05       1.330636845147e+02 
       4.974704226237e-05       1.659777995560e+02 
       6.262781566570e-05       2.070307698156e+02 
       7.884374862671e-05       2.582325440666e+02 
       9.925839870727e-05       3.220869471990e+02 
       1.249589204666e-04       4.017105890393e+02 
       1.573139604057e-04       5.009781560708e+02 
       1.980465423848e-04       6.246977270327e+02 
       2.493258249262e-04       7.788183726811e+02 
       3.138826168161e-04       9.706688540262e+02 
       3.951548026302e-04       1.209219884417e+03 
       4.974704226237e-04       1.505353153352e+03 
       6.262781566570e-04       1.872109720336e+03 
       7.884374862671e-04       2.324879576479e+03 
       9.925839870727e-04       2.881466053988e+03 
       1.249589204666e-03       3.561786016004e+03 
       1.573139604057e-03       4.387124047394e+03 
       1.980465423848e-03       5.378498855587e+03 
       2.493258249262e-03       6.553623696825e+03 
       3.138826168161e-03       7.922514983597e+03 
       3.951548026302e-03       9.481283037915e+03 
       4.974704226237e-03       1.117589228322e+04 
       6.262781566570e-03       1.298783051506e+04 
       7.884374862671e-03       1.479252980163e+04 
       9.925839870727e-03       1.642109097454e+04 
       1.249589204666e-02       1.763685790095e+04 
       1.573139604050e-02       1.814606188567e+04 
       1.980465388206e-02       1.765366237005e+04 
       2.493236235776e-02       1.602544092208e+04 
       3.136256144634e-02       1.353079651986e+04 
       3.878345064440e-02       1.109846068384e+04 
       4.477955374177e-02       9.755224931658e+03 
       4.918220184063e-02       9.075025436547e+03 
       5.285477954025e-02       8.641980002425e+03 
       5.615389855463e-02       8.312989412101e+03 
       5.924184276838e-02       8.025126437685e+03 
       6.220587732406e-02       7.747044819373e+03 
       6.509892378159e-02       7.460365969091e+03 
       6.795604301850e-02       7.156256753943e+03 
       7.080211321937e-02       6.832553388776e+03 
       7.365579998903e-02       6.491004771797e+03 
       7.653177972861e-02       6.137596447896e+03 
       7.944206525803e-02       5.780625395204e+03 
       8.239683692094e-02       5.429664657177e+03 
       8.540498546793e-02       5.094948587664e+03 
       8.847447886832e-02       4.785493601069e+03 
       9.161261718177e-02       4.508623066956e+03 
       9.482621376510e-02       4.268994659763e+03 
       9.812172651655e-02       4.068238918594e+03 
       1.015053543179e-01       3.904294280594e+03 
       1.049831086607e-01       3.772127661112e+03 
       1.085608672162e-01       3.663480592720e+03 
       1.122444140542e-01       3.567955696548e+03 
       1.160394698751e-01       3.474021407270e+03 
       1.199517147412e-01       3.370417168939e+03 
       1.239868052073e-01       3.249021992184e+03 
       1.281503873601e-01       3.106087190424e+03 
       1.324481070167e-01       2.943468886997e+03 
       1.368856181641e-01       2.768760815278e+03 
       1.414685906095e-01       2.593233747265e+03 
       1.462027177412e-01       2.429093261487e+03 
       1.510937252579e-01       2.286651250498e+03 
       1.561473816954e-01       2.171299547387e+03 
       1.613695115621e-01       2.082700521996e+03 
       1.667660118835e-01       2.014293428918e+03 
       1.723428729488e-01       1.956158644029e+03 
       1.781062040487e-01       1.895125485888e+03 
       1.840622649959e-01       1.821437153432e+03 
       1.902175042366e-01       1.732567293858e+03 
       1.965786043916e-01       1.634079484887e+03 
       2.031525361223e-01       1.536000276377e+03 
       2.099466213146e-01       1.448525964935e+03 
       2.169686067133e-01       1.377896845158e+03 
       2.242267493514e-01       1.323631489468e+03 
       2.317299154084e-01       1.278652491761e+03 
       2.394876945369e-01       1.233471762233e+03 
       2.475105322314e-01       1.181483701890e+03 
       2.558098835371e-01       1.122414900348e+03 
       2.643983923439e-01       1.062647112302e+03 
       2.732901017698e-01       1.009746514237e+03 
       2.825007028057e-01       9.665545889472e+02 
       2.920478306136e-01       9.302651031444e+02 
       3.019514208567e-01       8.947153340159e+02 
       3.122341424951e-01       8.560043913081e+02 
       3.229219290482e-01       8.155710430774e+02 
       3.340446380877e-01       7.778251762964e+02 
       3.456368796852e-01       7.452769594874e+02 
       3.577390702833e-01       7.158755998669e+02 
       3.703987914543e-01       6.863177880525e+02 
       3.836725672407e-01       6.559583446021e+02 
       3.976282257629e-01       6.269548971553e+02 
       4.123480915492e-01       6.005729496914e+02 
       4.279333836427e-01       5.753836613365e+02 
       4.445104049993e-01       5.499893997588e+02 
       4.622394638060e-01       5.252457647726e+02 
       4.813280875081e-01       5.018046623665e+02 
       5.020512161826e-01       4.785598043868e+02 
       5.247831976493e-01       4.554043351457e+02 
       5.500506660066e-01       4.326032076301e+02 
       5.786243758427e-01       4.094759447720e+02 
       6.116882926686e-01       3.858829207401e+02 
       6.511730145336e-01       3.612133183960e+02 
       7.004662654880e-01       3.347232211422e+02 
       7.660466904019e-01       3.051047040169e+02 
       8.613270297835e-01       2.703228832680e+02 
       1.013216970162e+00       2.281687236812e+02 
       1.252304522238e+00       1.813135074755e+02 
       1.574782297898e+00       1.387706417064e+02 
       1.982505009504e+00       1.032320814467e+02 
       2.495825848708e+00       7.431557282167e+01 
       3.142058584316e+00       5.164259413915e+01 
       3.955617397141e+00       3.468490202034e+01 
       4.979827260596e+00       2.260521475318e+01 
       6.269231084709e+00       1.436680449130e+01 
       7.892494324951e+00       8.947680305760e+00 
       9.936061668122e+00       5.484729082463e+00 
       1.250876052715e+01       3.321185544906e+00 
