# Matter power spectrum P(k) at redshift z=1
# for k=1.64942e-07 to 10.4215 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.649424320882e-07       1.074208824289e+00 
       2.076502192389e-07       1.339950376744e+00 
       2.614161377645e-07       1.671432006881e+00 
       3.291034188848e-07       2.084916724973e+00 
       4.143166571425e-07       2.600690740286e+00 
       5.215937682063e-07       3.244058733318e+00 
       6.566476494283e-07       4.046585340155e+00 
       8.266704124603e-07       5.047643757184e+00 
       1.040716389425e-06       6.296347440103e+00 
       1.310184309117e-06       7.853959664297e+00 
       1.649424320882e-06       9.796899149894e+00 
       2.076502192389e-06       1.222048919100e+01 
       2.614161377645e-06       1.524363418547e+01 
       3.291034188848e-06       1.901465290465e+01 
       4.143166571425e-06       2.371855452767e+01 
       5.215937682063e-06       2.958611406317e+01 
       6.566476494283e-06       3.690519171565e+01 
       8.266704124603e-06       4.603485021023e+01 
       1.040716389425e-05       5.742295996785e+01 
       1.310184309117e-05       7.162815061583e+01 
       1.649424320882e-05       8.934717527964e+01 
       2.076502192389e-05       1.114490094948e+02 
       2.614161377645e-05       1.390173167804e+02 
       3.291034188848e-05       1.734032835572e+02 
       4.143166571425e-05       2.162912562909e+02 
       5.215937682063e-05       2.697800876820e+02 
       6.566476494283e-05       3.364835668385e+02 
       8.266704124603e-05       4.196536554010e+02 
       1.040716389425e-04       5.233302306679e+02 
       1.310184309117e-04       6.525201634263e+02 
       1.649424320882e-04       8.134059385655e+02 
       2.076502192389e-04       1.013578165164e+03 
       2.614161377645e-04       1.262275089152e+03 
       3.291034188848e-04       1.570593636365e+03 
       4.143166571425e-04       1.951611610178e+03 
       5.215937682063e-04       2.420339030063e+03 
       6.566476494283e-04       2.993415656184e+03 
       8.266704124603e-04       3.688474474436e+03 
       1.040716389425e-03       4.522950122038e+03 
       1.310184309117e-03       5.511737631164e+03 
       1.649424320882e-03       6.663277734871e+03 
       2.076502192389e-03       7.974484603238e+03 
       2.614161377645e-03       9.424637341403e+03 
       3.291034188848e-03       1.096907437255e+04 
       4.143166571425e-03       1.253252615878e+04 
       5.215937682063e-03       1.400511412004e+04 
       6.566476494283e-03       1.524122432819e+04 
       8.266704124603e-03       1.606268929470e+04 
       1.040716389425e-02       1.626881415042e+04 
       1.310184309117e-02       1.566246480668e+04 
       1.649424319936e-02       1.411316233402e+04 
       2.076500795772e-02       1.168238146689e+04 
       2.613829443403e-02       8.783238592633e+03 
       3.273378205885e-02       6.222765466505e+03 
       3.914285347825e-02       4.835603553787e+03 
       4.373890940183e-02       4.311543678828e+03 
       4.737768408776e-02       4.056486789877e+03 
       5.055721428816e-02       3.888298358848e+03 
       5.348640895489e-02       3.743264354319e+03 
       5.627010537403e-02       3.593357048589e+03 
       5.896882334981e-02       3.425824761919e+03 
       6.162120800056e-02       3.236517777641e+03 
       6.425389651565e-02       3.026996421051e+03 
       6.688640313312e-02       2.802775166321e+03 
       6.953376482409e-02       2.571880099652e+03 
       7.220807751993e-02       2.343492190703e+03 
       7.491943890767e-02       2.126684612240e+03 
       7.767655359031e-02       1.929351036799e+03 
       8.048713611221e-02       1.757426598598e+03 
       8.335818766925e-02       1.614449819204e+03 
       8.629619092846e-02       1.501436489781e+03 
       8.930725003037e-02       1.416968346095e+03 
       9.239719284836e-02       1.357386626358e+03 
       9.557164660690e-02       1.317035773187e+03 
       9.883609428305e-02       1.288611835868e+03 
       1.021959168937e-01       1.263765778196e+03 
       1.056564252724e-01       1.234110449065e+03 
       1.092228839593e-01       1.192627837966e+03 
       1.129005291762e-01       1.135201064261e+03 
       1.166945824275e-01       1.061748470259e+03 
       1.206102609782e-01       9.764057736968e+02 
       1.246527862707e-01       8.864953181552e+02 
       1.288273912184e-01       8.005389076724e+02 
       1.331393272327e-01       7.260110202844e+02 
       1.375938717916e-01       6.675862309978e+02 
       1.421963373264e-01       6.262798187607e+02 
       1.469520821838e-01       5.994402478074e+02 
       1.518665244057e-01       5.814254880710e+02 
       1.569451590641e-01       5.649854667718e+02 
       1.621935798796e-01       5.434017134332e+02 
       1.676175058544e-01       5.129072115695e+02 
       1.732228136578e-01       4.742048305464e+02 
       1.790155765241e-01       4.319732648228e+02 
       1.850021104635e-01       3.924385821869e+02 
       1.911890286583e-01       3.604071172502e+02 
       1.975833050260e-01       3.373274440063e+02 
       2.041923480957e-01       3.210500456683e+02 
       2.110240865761e-01       3.071474931809e+02 
       2.180870683175e-01       2.913039877996e+02 
       2.253905748064e-01       2.717107348065e+02 
       2.329447539143e-01       2.498830943661e+02 
       2.407607744009e-01       2.291718998548e+02 
       2.488510066937e-01       2.121680477449e+02 
       2.572292358232e-01       1.990276920974e+02 
       2.659109141959e-01       1.877613556737e+02 
       2.749134642988e-01       1.760739531543e+02 
       2.842566446898e-01       1.632588840891e+02 
       2.939629970827e-01       1.504684665892e+02 
       3.040583985016e-01       1.391950250411e+02 
