# Matter power spectrum P(k) at redshift z=1
# for k=1.016e-05 to 10.1705 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016004084997e-05       2.132831117266e+01 
       1.279073361089e-05       2.660454605608e+01 
       1.610257957824e-05       3.318598998643e+01 
       2.027194662649e-05       4.139549630076e+01 
       2.552086875462e-05       5.163574336856e+01 
       3.212887020625e-05       6.440893657013e+01 
       4.044785115489e-05       8.034139506485e+01 
       5.092082767136e-05       1.002140572378e+02 
       6.410552394507e-05       1.250004727419e+02 
       8.070407313082e-05       1.559138683748e+02 
       1.016004084997e-04       1.944653152833e+02 
       1.279073361089e-04       2.425352017062e+02 
       1.610257957824e-04       3.024602773035e+02 
       2.027194662649e-04       3.771381819833e+02 
       2.552086875462e-04       4.701501543510e+02 
       3.212887020625e-04       5.858999044520e+02 
       4.044785115489e-04       7.297616250746e+02 
       5.092082767136e-04       9.082224004824e+02 
       6.410552394507e-04       1.128995299090e+03 
       8.070407313082e-04       1.401072502989e+03 
       1.016004084997e-03       1.734679790020e+03 
       1.279073361089e-03       2.141048699532e+03 
       1.610257957824e-03       2.631800222876e+03 
       2.027194662649e-03       3.217703323683e+03 
       2.552086875462e-03       3.906762804517e+03 
       3.212887020625e-03       4.701463757303e+03 
       4.044785115489e-03       5.595167347714e+03 
       5.092082767136e-03       6.567563673895e+03 
       6.410552394507e-03       7.579868427397e+03 
       8.070407313082e-03       8.570144310120e+03 
       1.016004084997e-02       9.450378910822e+03 
       1.279073361089e-02       1.010731654745e+04 
       1.610257957816e-02       1.041153038428e+04 
       2.027194625322e-02       1.024509998796e+04 
       2.552063956818e-02       9.560634090718e+03 
       3.210224146048e-02       8.462200933308e+03 
       3.969275155733e-02       7.306407317888e+03 
       4.581873033834e-02       6.569675744535e+03 
       5.031851932810e-02       6.124371645416e+03 
       5.407333853322e-02       5.793914780741e+03 
       5.744691369494e-02       5.515700264749e+03 
       6.060486575636e-02       5.263490506648e+03 
       6.363629477913e-02       5.024917603963e+03 
       6.659525273510e-02       4.793742938504e+03 
       6.951755825019e-02       4.567608644490e+03 
       7.242863218573e-02       4.346171550997e+03 
       7.534755041565e-02       4.130601006390e+03 
       7.828931400774e-02       3.922507368507e+03 
       8.126620299452e-02       3.724045185213e+03 
       8.428862524907e-02       3.537308094760e+03 
       8.736567104230e-02       3.363746798536e+03 
       9.050548777956e-02       3.204348997216e+03 
       9.371554039966e-02       3.059000710425e+03 
       9.700279652402e-02       2.926882959339e+03 
       1.003738605631e-01       2.806024488017e+03 
       1.038350722660e-01       2.693849979052e+03 
       1.073925799134e-01       2.587290592581e+03 
       1.110523950611e-01       2.483279642009e+03 
       1.148204336392e-01       2.379102745821e+03 
       1.187025468466e-01       2.272857452856e+03 
       1.227045443805e-01       2.164001410110e+03 
       1.268322119423e-01       2.053219539747e+03 
       1.310913245637e-01       1.942468922660e+03 
       1.354876570308e-01       1.834521925679e+03 
       1.400269925118e-01       1.732178575311e+03 
       1.447151303813e-01       1.637633136197e+03 
       1.495578941603e-01       1.551985141119e+03 
       1.545611404494e-01       1.474723075772e+03 
       1.597307697031e-01       1.404031428706e+03 
       1.650727396751e-01       1.337380696609e+03 
       1.705930823532e-01       1.272140841927e+03 
       1.762979251954e-01       1.206477287851e+03 
       1.821935174724e-01       1.140102503330e+03 
       1.882862625288e-01       1.073804091357e+03 
       1.945827567884e-01       1.010042171339e+03 
       2.010898363603e-01       9.505575088918e+02 
       2.078146321652e-01       8.962956465996e+02 
       2.147646345942e-01       8.469111233566e+02 
       2.219477688618e-01       8.006928776930e+02 
       2.293724824269e-01       7.559978016174e+02 
       2.370478461575e-01       7.122491817296e+02 
       2.449836713220e-01       6.697092450026e+02 
       2.531906450466e-01       6.288442080553e+02 
       2.616804876106e-01       5.904624555682e+02 
       2.704661359282e-01       5.549965822201e+02 
       2.795619588498e-01       5.218333163708e+02 
       2.889840116257e-01       4.902865099398e+02 
       2.987503391469e-01       4.599508320510e+02 
       3.088813406354e-01       4.308150521293e+02 
       3.194002126086e-01       4.033434371371e+02 
       3.303334926434e-01       3.775633706169e+02 
       3.417117344133e-01       3.532679505354e+02 
       3.535703556948e-01       3.301639063203e+02 
       3.659507171655e-01       3.080757943642e+02 
       3.789015133620e-01       2.871483928436e+02 
       3.924805922278e-01       2.673796918068e+02 
       4.067573729295e-01       2.486145648501e+02 
       4.218161143564e-01       2.307046704650e+02 
       4.377604184575e-01       2.136743422368e+02 
       4.547195681852e-01       1.974590503135e+02 
       4.728576636722e-01       1.819532719647e+02 
       4.923871557659e-01       1.671021335372e+02 
       5.135895298885e-01       1.528368570892e+02 
       5.368480823906e-01       1.390824482814e+02 
       5.627020981826e-01       1.257415928562e+02 
       5.919409573163e-01       1.127156071464e+02 
       6.257774446700e-01       9.988782448304e+01 
       6.661895720029e-01       8.709119216238e+01 
       7.166491594003e-01       7.412435997263e+01 
       7.837975742908e-01       6.071165843930e+01 
       8.813868910055e-01       4.659294912461e+01 
       1.036991576092e+00       3.212045568064e+01 
       1.281837738768e+00       1.960667001489e+01 
       1.611941420964e+00       1.138480495501e+01 
       2.029285379501e+00       6.532107202088e+00 
       2.554718845184e+00       3.715966838109e+00 
       3.216200474157e+00       2.097820844578e+00 
       4.048956506340e+00       1.176055596982e+00 
       5.097334237081e+00       6.551619943500e-01 
       6.417163603470e+00       3.628855851637e-01 
       8.078730332049e+00       1.999386412856e-01 
       1.017051891005e+01       1.096254405067e-01 
