# Matter power spectrum P(k) at redshift z=1.5
# for k=2.38003e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.380028633016e-07       1.726160623710e-01 
       2.996278526901e-07       2.153184304249e-01 
       3.772091178329e-07       2.685846602522e-01 
       4.748781440003e-07       3.350280771008e-01 
       5.978361629876e-07       4.179084996900e-01 
       7.526311376746e-07       5.212921719974e-01 
       9.475064649261e-07       6.502512595108e-01 
       1.192839966535e-06       8.111126973920e-01 
       1.501696546074e-06       1.011768599254e+00 
       1.890523942656e-06       1.262063455848e+00 
       2.380028633016e-06       1.574277119111e+00 
       2.996278526901e-06       1.963727266608e+00 
       3.772091178329e-06       2.449520902794e+00 
       4.748781440003e-06       3.055491762874e+00 
       5.978361629876e-06       3.811369600030e+00 
       7.526311376746e-06       4.754238710219e+00 
       9.475064649261e-06       5.930357220208e+00 
       1.192839966535e-05       7.397426330819e+00 
       1.501696546074e-05       9.227420735363e+00 
       1.890523942656e-05       1.151011882974e+01 
       2.380028633016e-05       1.435750544140e+01 
       2.996278526901e-05       1.790926215189e+01 
       3.772091178329e-05       2.233961271914e+01 
       4.748781440003e-05       2.786585580360e+01 
       5.978361629876e-05       3.475899641299e+01 
       7.526311376746e-05       4.335698346134e+01 
       9.475064649261e-05       5.408117489342e+01 
       1.192839966535e-04       6.745678316848e+01 
       1.501696546074e-04       8.413819648250e+01 
       1.890523942656e-04       1.049402082583e+02 
       2.380028633016e-04       1.308762821585e+02 
       2.996278526901e-04       1.632049592814e+02 
       3.772091178329e-04       2.034852497064e+02 
       4.748781440003e-04       2.536411472605e+02 
       5.978361629876e-04       3.160340462912e+02 
       7.526311376746e-04       3.935397538134e+02 
       9.475064649261e-04       4.896243232541e+02 
       1.192839966535e-03       6.084103079622e+02 
       1.501696546074e-03       7.547183968128e+02 
       1.890523942656e-03       9.340456117876e+02 
       2.380028633016e-03       1.152393843815e+03 
       2.996278526901e-03       1.415906316016e+03 
       3.772091178329e-03       1.730187288447e+03 
       4.748781440003e-03       2.094909893743e+03 
       5.978361629876e-03       2.517007329416e+03 
       7.526311376746e-03       2.987977633491e+03 
       9.475064649261e-03       3.492598673136e+03 
       1.192839966535e-02       4.001685396978e+03 
       1.501696546074e-02       4.467585205601e+03 
       1.890523942549e-02       4.822426338242e+03 
