# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098271979565e-07       1.123620491364e-01 
       2.641567915930e-07       1.401585676322e-01 
       3.325536976344e-07       1.748314864371e-01 
       4.186603007381e-07       2.180819136390e-01 
       5.270620915085e-07       2.720317832965e-01 
       6.635318605935e-07       3.393279607541e-01 
       8.353371208362e-07       4.232721020143e-01 
       1.051627128836e-06       5.279826378427e-01 
       1.323920116223e-06       6.585968296782e-01 
       1.666716677499e-06       8.215228113089e-01 
       2.098271979565e-06       1.024753978647e+00 
       2.641567915930e-06       1.278261154148e+00 
       3.325536976344e-06       1.594481762317e+00 
       4.186603007381e-06       1.988930010722e+00 
       5.270620915085e-06       2.480958005760e+00 
       6.635318605935e-06       3.094705126066e+00 
       8.353371208362e-06       3.860282198808e+00 
       1.051627128836e-05       4.815248507124e+00 
       1.323920116223e-05       6.006453957706e+00 
       1.666716677499e-05       7.492336529455e+00 
       2.098271979565e-05       9.345787185108e+00 
       2.641567915930e-05       1.165772178549e+01 
       3.325536976344e-05       1.454153318437e+01 
       4.186603007381e-05       1.813863791642e+01 
       5.270620915085e-05       2.262538163383e+01 
       6.635318605935e-05       2.822162631926e+01 
       8.353371208362e-05       3.520140969208e+01 
       1.051627128836e-04       4.390613876609e+01 
       1.323920116223e-04       5.476084555048e+01 
       1.666716677499e-04       6.829406955035e+01 
       2.098271979565e-04       8.516189215304e+01 
       2.641567915930e-04       1.061764417556e+02 
       3.325536976344e-04       1.323386584285e+02 
       4.186603007381e-04       1.648740114782e+02 
       5.270620915085e-04       2.052679235500e+02 
       6.635318605935e-04       2.552947924449e+02 
       8.353371208362e-04       3.170314157915e+02 
       1.051627128836e-03       3.928441767397e+02 
       1.323920116223e-03       4.853395665293e+02 
       1.666716677499e-03       5.972564581103e+02 
       2.098271979565e-03       7.312329242564e+02 
       2.641567915930e-03       8.893599149802e+02 
       3.325536976344e-03       1.072549341763e+03 
       4.186603007381e-03       1.279706491997e+03 
       5.270620915085e-03       1.506590279509e+03 
       6.635318605935e-03       1.744472692589e+03 
       8.353371208362e-03       1.978698731703e+03 
       1.051627128836e-02       2.187289341117e+03 
       1.323920116223e-02       2.340238581396e+03 
       1.666716677495e-02       2.401104889040e+03 
       2.098271959004e-02       2.334493590057e+03 
       2.641553070104e-02       2.124462624357e+03 
       3.323568670324e-02       1.803614703277e+03 
       4.123598876826e-02       1.482581125010e+03 
       4.791072601332e-02       1.297465399613e+03 
       5.276450166247e-02       1.203417292244e+03 
       5.677838972026e-02       1.142745359993e+03 
       6.036754276857e-02       1.095746195573e+03 
       6.371792169564e-02       1.054147478666e+03 
       6.692832158147e-02       1.013806189094e+03 
       7.005813914094e-02       9.725446628982e+02 
       7.314646841299e-02       9.293516312061e+02 
       7.622090543432e-02       8.840202654641e+02 
       7.930206600447e-02       8.369380372018e+02 
       8.240610071835e-02       7.889247372760e+02 
       8.554618739669e-02       7.410806264797e+02 
       8.873346319095e-02       6.946340920990e+02 
       9.197763152659e-02       6.507928143496e+02 
       9.528737113283e-02       6.106072939508e+02 
       9.867061963862e-02       5.748570313407e+02 
       1.021347748483e-01       5.439666260062e+02 
       1.056868403177e-01       5.179546928080e+02 
       1.093335322137e-01       4.964166173734e+02 
