# Matter power spectrum P(k) at redshift z=2
# for k=1.02708e-05 to 10.2813 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027075495737e-05       7.263068834012e+00 
       1.293011441415e-05       9.121989581863e+00 
       1.627804961338e-05       1.145667557648e+01 
       2.049285031272e-05       1.438888259356e+01 
       2.579897001878e-05       1.807152063832e+01 
       3.247897895476e-05       2.269660434666e+01 
       4.088861195528e-05       2.850525188174e+01 
       5.147571264349e-05       3.580019141555e+01 
       6.480408273710e-05       4.496144372337e+01 
       8.158350654575e-05       5.646590801192e+01 
       1.027075495737e-04       7.091178662587e+01 
       1.293011441415e-04       8.904888006355e+01 
       1.627804961338e-04       1.118159198497e+02 
       2.049285031272e-04       1.403860341582e+02 
       2.579897001878e-04       1.762211154770e+02 
       3.247897895476e-04       2.211349165813e+02 
       4.088861195528e-04       2.773627345930e+02 
       5.147571264349e-04       3.476320825667e+02 
       6.480408273710e-04       4.352237882186e+02 
       8.158350654575e-04       5.440079174963e+02 
       1.027075495737e-03       6.784365181934e+02 
       1.293011441415e-03       8.434717150823e+02 
       1.627804961338e-03       1.044394477081e+03 
       2.049285031272e-03       1.286351804256e+03 
       2.579897001878e-03       1.573551519499e+03 
       3.247897895476e-03       1.908132954672e+03 
       4.088861195528e-03       2.288580237879e+03 
       5.147571264349e-03       2.707678493353e+03 
       6.480408273710e-03       3.146979202633e+03 
       8.158350654575e-03       3.585751329817e+03 
       1.027075495737e-02       3.983100007311e+03 
       1.293011441415e-02       4.287468130650e+03 
       1.627804961331e-02       4.437045028041e+03 
       2.049284998913e-02       4.372914749700e+03 
       2.579876330865e-02       4.067704915320e+03 
       3.245417460082e-02       3.570169827231e+03 
       4.016391655720e-02       3.053846646328e+03 
       4.643560737806e-02       2.738851513929e+03 
       5.103039276034e-02       2.559572659463e+03 
       5.485617033875e-02       2.431825859283e+03 
       5.828953761963e-02       2.326129581344e+03 
       6.150128620005e-02       2.230101766748e+03 
       6.458301771607e-02       2.137714543859e+03 
       6.759018004960e-02       2.046028403558e+03 
       7.055945599568e-02       1.953838537354e+03 
       7.351684537912e-02       1.861116268525e+03 
       7.648183720315e-02       1.768582696661e+03 
       7.946974316776e-02       1.677451491122e+03 
       8.249308754022e-02       1.589192682570e+03 
       8.556247781945e-02       1.505296418701e+03 
       8.868717307298e-02       1.427107591295e+03 
       9.187546773146e-02       1.355625852305e+03 
       9.513495813656e-02       1.291396070181e+03 
       9.847273197767e-02       1.234412483371e+03 
       1.018955054554e-01       1.184100235405e+03 
       1.054097240504e-01       1.139319596287e+03 
       1.090216373505e-01       1.098503452559e+03 
       1.127373550100e-01       1.059834180455e+03 
       1.165628887598e-01       1.021457635478e+03 
       1.205041839854e-01       9.817970447909e+02 
       1.245671434713e-01       9.398371047327e+02 
       1.287576452923e-01       8.953445983247e+02 
       1.330815564281e-01       8.489551496354e+02 
       1.375447434042e-01       8.020373611846e+02 
       1.421530810859e-01       7.563817575441e+02 
       1.469124606333e-01       7.137592457826e+02 
       1.518287975562e-01       6.754893717047e+02 
       1.569080407586e-01       6.420317124239e+02 
       1.621561834352e-01       6.129730395013e+02 
       1.675792766629e-01       5.870481731851e+02 
       1.731834465214e-01       5.625292083760e+02 
       1.789749155628e-01       5.377751228139e+02 
       1.849600294546e-01       5.117936510996e+02 
       1.911452896151e-01       4.845759533325e+02 
       1.975373926826e-01       4.570592549816e+02 
       2.041432776881e-01       4.306636381273e+02 
       2.109701818612e-01       4.066936607145e+02 
       2.180257060974e-01       3.856000719391e+02 
       2.253178912625e-01       3.668082922327e+02 
       2.328553067238e-01       3.492671594135e+02 
       2.406471528024e-01       3.320905869484e+02 
       2.487033792547e-01       3.147570056238e+02 
       2.570348224470e-01       2.973927653364e+02 
       2.656533646338e-01       2.807448031746e+02 
       2.745721197305e-01       2.654506926799e+02 
       2.838056512733e-01       2.515792618937e+02 
       2.933702299811e-01       2.387501602376e+02 
       3.032841406317e-01       2.263454935712e+02 
       3.135680510482e-01       2.141263609966e+02 
       3.242454601830e-01       2.023519190740e+02 
       3.353432480375e-01       1.912839910306e+02 
       3.468923581715e-01       1.810377503755e+02 
       3.589286548731e-01       1.713541624944e+02 
       3.714940133080e-01       1.620130064234e+02 
       3.846377246960e-01       1.530057466784e+02 
       3.984183338640e-01       1.444917256987e+02 
       4.129060801302e-01       1.364325179387e+02 
       4.281861957097e-01       1.287228867839e+02 
       4.443634483006e-01       1.213090488970e+02 
       4.615685311786e-01       1.142067911582e+02 
       4.799672695158e-01       1.073990572923e+02 
       4.997742493015e-01       1.008286279428e+02 
       5.212736320060e-01       9.445399625441e+01 
       5.448521106455e-01       8.826078695370e+01 
       5.710533311558e-01       8.218856477161e+01 
       6.006723133702e-01       7.618842833897e+01 
       6.349291034166e-01       7.018871505582e+01 
       6.758107311792e-01       6.409474564864e+01 
       7.267988260488e-01       5.777058103750e+01 
       7.945407782360e-01       5.101254485520e+01 
       8.927844867187e-01       4.354986510526e+01 
       1.049200958363e+00       3.525884847448e+01 
       1.295912865602e+00       2.703800441339e+01 
       1.629495642467e+00       2.043445055215e+01 
       2.051381147556e+00       1.542978449560e+01 
       2.582535754009e+00       1.156484026674e+01 
       3.251219887545e+00       8.542946952461e+00 
       4.093043335761e+00       6.182882821170e+00 
       5.152836266964e+00       4.364223085649e+00 
       6.487036519295e+00       2.994777137154e+00 
       8.166695121378e+00       1.994580158965e+00 
       1.028126001868e+01       1.289952861605e+00 
