# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079977228687e-07       6.640112834851e-01 
       2.618536189147e-07       8.282767277602e-01 
       3.296541750220e-07       1.033178734391e+00 
       4.150100180393e-07       1.288770118463e+00 
       5.224666578588e-07       1.607590595424e+00 
       6.577465523936e-07       2.005281998523e+00 
       8.280538493283e-07       2.501355690839e+00 
       1.042458033253e-06       3.120149821319e+00 
       1.312376908792e-06       3.892023388304e+00 
       1.652184640330e-06       4.854845691643e+00 
       2.079977228687e-06       6.055854242809e+00 
       2.618536189147e-06       7.553972278429e+00 
       3.296541750220e-06       9.422699560074e+00 
       4.150100180393e-06       1.175371825893e+01 
       5.224666578588e-06       1.466139076543e+01 
       6.577465523936e-06       1.828836997664e+01 
       8.280538493283e-06       2.281259705547e+01 
       1.042458033253e-05       2.845602950110e+01 
       1.312376908792e-05       3.549552675904e+01 
       1.652184640330e-05       4.427642554519e+01 
       2.079977228687e-05       5.522946710080e+01 
       2.618536189147e-05       6.889189939638e+01 
       3.296541750220e-05       8.593377482246e+01 
       4.150100180393e-05       1.071907044196e+02 
       5.224666578588e-05       1.337046181519e+02 
       6.577465523936e-05       1.667744178405e+02 
       8.280538493283e-05       2.080187855443e+02 
       1.042458033253e-04       2.594537938634e+02 
       1.312376908792e-04       3.235882795806e+02 
       1.652184640330e-04       4.035400290178e+02 
       2.079977228687e-04       5.031753795031e+02 
       2.618536189147e-04       6.272733475459e+02 
       3.296541750220e-04       7.817120938668e+02 
       4.150100180393e-04       9.736696539538e+02 
       5.224666578588e-04       1.211822385879e+03 
       6.577465523936e-04       1.506515348810e+03 
       8.280538493283e-04       1.869870070891e+03 
       1.042458033253e-03       2.315771574897e+03 
       1.312376908792e-03       2.859590587624e+03 
       1.652184640330e-03       3.517374970991e+03 
       2.079977228687e-03       4.304309028463e+03 
       2.618536189147e-03       5.232239881420e+03 
       3.296541750220e-03       6.305971307919e+03 
       4.150100180393e-03       7.518332043172e+03 
       5.224666578588e-03       8.843669663146e+03 
       6.577465523936e-03       1.023027555093e+04 
       8.280538493283e-03       1.159251794180e+04 
       1.042458033253e-02       1.280364468735e+04 
       1.312376908792e-02       1.369297908473e+04 
       1.652184640325e-02       1.405635079938e+04 
       2.079977202539e-02       1.369908378710e+04 
       2.618518477432e-02       1.253760069495e+04 
       3.294312504357e-02       1.075621288782e+04 
       4.082046994147e-02       8.969803799714e+03 
       4.730565663498e-02       7.926291727223e+03 
