# Matter power spectrum P(k) at redshift z=2
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061459493356e-07       2.258767420700e-01 
       2.595223741570e-07       2.817549240859e-01 
       3.267193117555e-07       3.514564469279e-01 
       4.113152440928e-07       4.384009772572e-01 
       5.178152130468e-07       5.468541504643e-01 
       6.518907303182e-07       6.821368496096e-01 
       8.206818061107e-07       8.508862559603e-01 
       1.033177180710e-06       1.061381478872e+00 
       1.300693007682e-06       1.323949740328e+00 
       1.637475480313e-06       1.651473043575e+00 
       2.061459493356e-06       2.060020177219e+00 
       2.595223741570e-06       2.569635066871e+00 
       3.267193117555e-06       3.205320140407e+00 
       4.113152440928e-06       3.998262948835e+00 
       5.178152130468e-06       4.987366196231e+00 
       6.518907303182e-06       6.221156214128e+00 
       8.206818061107e-06       7.760163435513e+00 
       1.033177180710e-05       9.679891502100e+00 
       1.300693007682e-05       1.207452040593e+01 
       1.637475480313e-05       1.506152473483e+01 
       2.061459493356e-05       1.878743249157e+01 
       2.595223741570e-05       2.343500474875e+01 
       3.267193117555e-05       2.923218394056e+01 
       4.113152440928e-05       3.646324100269e+01 
       5.178152130468e-05       4.548265086653e+01 
       6.518907303182e-05       5.673234290901e+01 
       8.206818061107e-05       7.076310504685e+01 
       1.033177180710e-04       8.826105928624e+01 
       1.300693007682e-04       1.100802480642e+02 
       1.637475480313e-04       1.372824252238e+02 
       2.061459493356e-04       1.711850300396e+02 
       2.595223741570e-04       2.134178471779e+02 
       3.267193117555e-04       2.659876973352e+02 
       4.113152440928e-04       3.313481925570e+02 
       5.178152130468e-04       4.124676622173e+02 
       6.518907303182e-04       5.128829142477e+02 
       8.206818061107e-04       6.367213106337e+02 
       1.033177180710e-03       7.886718261612e+02 
       1.300693007682e-03       9.738826270434e+02 
       1.637475480313e-03       1.197725624678e+03 
       2.061459493356e-03       1.465279845825e+03 
       2.595223741570e-03       1.780421296166e+03 
       3.267193117555e-03       2.144583440713e+03 
       4.113152440928e-03       2.555079887367e+03 
       5.178152130468e-03       3.002947816342e+03 
       6.518907303182e-03       3.467296428650e+03 
       8.206818061107e-03       3.924355789023e+03 
       1.033177180710e-02       4.329760623706e+03 
       1.300693007682e-02       4.627716831703e+03 
       1.637475480307e-02       4.752736317763e+03 
       2.061459460894e-02       4.643828386006e+03 
       2.595202990405e-02       4.276404625855e+03 
       3.264701620160e-02       3.709910171395e+03 
       4.040320723900e-02       3.138539434632e+03 
       4.671358992543e-02       2.797961281987e+03 
       5.133650840578e-02       2.608044200113e+03 
       5.518555972294e-02       2.474841397669e+03 
       5.863974165931e-02       2.365792507071e+03 
       6.187092192248e-02       2.267210453935e+03 
       6.497127423864e-02       2.172418193531e+03 
       6.799659058443e-02       2.078094859684e+03 
       7.098378029818e-02       1.982865307823e+03 
       7.395900315209e-02       1.886627623781e+03 
       7.694186765771e-02       1.790150385598e+03 
       7.994777915038e-02       1.694771337038e+03 
       8.298933830520e-02       1.602134012196e+03 
       8.607721720190e-02       1.513944809101e+03 
       8.922073117888e-02       1.431751883006e+03 
       9.242822499819e-02       1.356754530725e+03 
       9.570734103702e-02       1.289654022878e+03 
       9.906520989110e-02       1.230554962082e+03 
       1.025085883820e-01       1.178923861437e+03 
       1.060439609455e-01       1.133612215939e+03 
       1.096776149182e-01       1.092952982215e+03 
       1.134156968410e-01       1.054938407029e+03 
       1.172642547262e-01       1.017479307812e+03 
       1.212292698308e-01       9.787264849300e+02 
       1.253166805456e-01       9.374054123728e+02 
       1.295324003966e-01       8.930865077689e+02 
       1.338823317432e-01       8.463034488115e+02 
       1.383723764846e-01       7.984552638320e+02 
       1.430084449063e-01       7.514870884183e+02 
       1.477964636841e-01       7.074162500159e+02 
       1.527423839871e-01       6.678262786737e+02 
       1.578521905761e-01       6.334629868564e+02 
       1.631319127649e-01       6.040391838881e+02 
       1.685876380930e-01       5.783081824118e+02 
       1.742255295468e-01       5.544154056992e+02 
       1.800518471584e-01       5.304701209373e+02 
       1.860729748057e-01       5.051813260036e+02 
       1.922954530427e-01       4.783135601663e+02 
       1.987260188042e-01       4.507302343533e+02 
       2.053716528590e-01       4.239603516502e+02 
       2.122396359494e-01       3.994745129859e+02 
       2.193376146492e-01       3.780178629713e+02 
       2.266736781235e-01       3.593157503719e+02 
       2.342564471887e-01       3.422859070654e+02 
       2.420951773775e-01       3.256556335407e+02 
       2.501998781271e-01       3.086633620966e+02 
       2.585814507739e-01       2.914254932231e+02 
       2.672518487826e-01       2.747219267893e+02 
       2.762242646278e-01       2.593591606228e+02 
       2.855133490544e-01       2.455870281289e+02 
       2.951354701758e-01       2.329887267245e+02 
       3.051090221789e-01       2.208895058855e+02 
       3.154547965085e-01       2.089203831037e+02 
       3.261964326186e-01       1.972421944600e+02 
       3.373609711633e-01       1.862532389428e+02 
       3.489795405631e-01       1.761203902629e+02 
       3.610882192658e-01       1.666334038031e+02 
       3.737291323647e-01       1.574930603318e+02 
       3.869518651067e-01       1.486415532462e+02 
       4.008153113287e-01       1.402267086637e+02 
       4.153901287843e-01       1.323093373703e+02 
       4.307620570419e-01       1.247668135561e+02 
       4.470364868809e-01       1.174939194827e+02 
       4.643448880455e-01       1.105167693802e+02 
       4.828540697274e-01       1.038475388676e+02 
       5.027798895190e-01       9.741301199315e+01 
       5.244081900347e-01       9.117230436836e+01 
       5.481279475766e-01       8.511157633496e+01 
       5.744860105967e-01       7.917369567276e+01 
       6.042820688614e-01       7.330766735317e+01 
       6.387433097830e-01       6.744716786446e+01 
       6.798683431076e-01       6.149885892876e+01 
       7.311589799226e-01       5.533058276339e+01 
       7.993009132250e-01       4.874620328982e+01 
       8.981209533991e-01       4.148514746344e+01 
       1.055450777775e+00       3.343571061183e+01 
       1.303613713910e+00       2.548244020923e+01 
       1.639176059103e+00       1.912863382074e+01 
       2.063567813864e+00       1.434694797187e+01 
       2.597877857030e+00       1.068347632780e+01 
       3.270534450908e+00       7.842955587371e+00 
       4.117358930396e+00       5.643173368748e+00 
       5.183447786954e+00       3.962170738948e+00 
       6.525574139704e+00       2.706597224863e+00 
       8.215211111020e+00       1.796170332792e+00 
       1.034233803092e+01       1.158406945698e+00 
