# Matter power spectrum P(k) at redshift z=0
# for k=8.65395e-06 to 10.9088 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.653951475736e-06       8.817563305357e+01 
       1.089467942524e-05       1.099885306452e+02 
       1.371558878178e-05       1.371973045670e+02 
       1.726690325511e-05       1.711365289510e+02 
       2.173774329084e-05       2.134706725013e+02 
       2.736619742390e-05       2.662754499612e+02 
       3.445200136113e-05       3.321390130502e+02 
       4.337250000069e-05       4.142877491400e+02 
       5.460274242391e-05       5.167421411052e+02 
       6.874077999111e-05       6.445093648324e+02 
       8.653951475736e-05       8.038196577519e+02 
       1.089467942524e-04       1.002413888754e+03 
       1.371558878178e-04       1.249888221127e+03 
       1.726690325511e-04       1.558097412656e+03 
       2.173774329084e-04       1.941608605218e+03 
       2.736619742390e-04       2.418180071461e+03 
       3.445200136113e-04       3.009212201571e+03 
       4.337250000069e-04       3.740086653147e+03 
       5.460274242391e-04       4.640284432451e+03 
       6.874077999111e-04       5.743143623265e+03 
       8.653951475736e-04       7.084968639846e+03 
       1.089467942524e-03       8.702825059097e+03 
       1.371558878178e-03       1.063027990790e+04 
       1.726690325511e-03       1.289072878288e+04 
       2.173774329084e-03       1.548800170432e+04 
       2.736619742390e-03       1.839422174830e+04 
       3.445200136113e-03       2.153649783798e+04 
       4.337250000069e-03       2.478133891063e+04 
       5.460274242391e-03       2.787335881823e+04 
       6.874077999111e-03       3.061351987658e+04 
       8.653951475736e-03       3.259846657177e+04 
       1.089467942524e-02       3.340359821941e+04 
       1.371558878178e-02       3.258899557561e+04 
       1.726690323695e-02       2.983310080090e+04 
       2.173772023002e-02       2.519498270461e+04 
       2.736135365355e-02       1.946384908154e+04 
       3.421994585458e-02       1.429007218922e+04 
       4.068103561128e-02       1.145262316865e+04 
       4.530399744668e-02       1.030590313035e+04 
       4.899975055427e-02       9.700513902854e+03 
       5.224582702299e-02       9.282331016318e+03 
       5.524504275591e-02       8.920472120782e+03 
       5.810043585304e-02       8.558282893268e+03 
       6.087200999600e-02       8.167635496400e+03 
       6.359832930134e-02       7.739899828824e+03 
       6.630610968815e-02       7.275961059666e+03 
       6.901500394127e-02       6.785877024628e+03 
       7.174020850796e-02       6.284337979651e+03 
       7.449398413931e-02       5.788434730840e+03 
       7.728659258805e-02       5.316108715100e+03 
       8.012689968063e-02       4.882530670763e+03 
       8.302277795783e-02       4.500273898382e+03 
       8.598138369322e-02       4.176468638561e+03 
       8.900935226130e-02       3.913886586862e+03 
       9.211293872628e-02       3.710102057631e+03 
       9.529812063903e-02       3.557976722700e+03 
       9.857067411171e-02       3.446030347536e+03 
       1.019362305885e-01       3.359734495875e+03 
       1.054003194210e-01       3.282323691109e+03 
       1.089683998636e-01       3.197107772897e+03 
       1.126458851287e-01       3.089844655789e+03 
       1.164381604889e-01       2.951981009433e+03 
       1.203505969854e-01       2.783331549595e+03 
       1.243885620115e-01       2.591689636119e+03 
       1.285574278521e-01       2.391301376590e+03 
       1.328625791366e-01       2.199105544237e+03 
       1.373094200817e-01       2.030299104833e+03 
       1.419033823521e-01       1.894412755677e+03 
       1.466499343368e-01       1.793883024232e+03 
       1.515545926188e-01       1.723466715336e+03 
       1.566229364000e-01       1.671515836509e+03 
       1.618606256410e-01       1.623449440135e+03 
       1.672734236639e-01       1.566016657328e+03 
       1.728672249702e-01       1.490903282010e+03 
       1.786480890358e-01       1.399413099190e+03 
       1.846222808647e-01       1.301318227323e+03 
       1.907963191312e-01       1.209864970418e+03 
       1.971770328150e-01       1.134049776098e+03 
       2.037716273476e-01       1.076168320149e+03 
       2.105877614678e-01       1.032348900993e+03 
       2.176336362234e-01       9.943318944244e+02 
       2.249180979006e-01       9.529522829543e+02 
       2.324507571204e-01       9.041825402510e+02 
       2.402421269558e-01       8.511699901911e+02 
       2.483037837390e-01       8.005046950518e+02 
       2.566485553024e-01       7.577042305635e+02 
       2.652907428249e-01       7.233299962668e+02 
       2.742463843489e-01       6.928544214637e+02 
       2.835335705695e-01       6.617310502036e+02 
       2.931728269339e-01       6.285186572557e+02 
       3.031875807775e-01       5.954829026681e+02 
       3.136047387331e-01       5.658838121193e+02 
       3.244554087830e-01       5.400061996169e+02 
       3.357758143708e-01       5.158177928880e+02 
       3.476084669143e-01       4.913579563314e+02 
       3.600036910303e-01       4.673980432550e+02 
       3.730216389317e-01       4.449765517010e+02 
       3.867349953738e-01       4.241985145889e+02 
       4.012326769015e-01       4.042081452139e+02 
       4.166249949158e-01       3.845407937864e+02 
       4.330510284745e-01       3.656687486954e+02 
       4.506894290189e-01       3.476896646394e+02 
       4.697747308725e-01       3.300134454029e+02 
       4.906228294745e-01       3.127051897992e+02 
       5.136723952038e-01       2.957092892367e+02 
       5.395554029898e-01       2.787316167471e+02 
       5.692240325780e-01       2.616331561063e+02 
       6.041942491591e-01       2.440796417204e+02 
       6.470495695379e-01       2.256400155446e+02 
       7.025688653071e-01       2.056306252495e+02 
       7.803941545865e-01       1.829773295692e+02 
       9.006612844521e-01       1.563383335977e+02 
       1.095245049792e+00       1.261727665115e+02 
       1.373462544357e+00       9.797558020525e+01 
       1.728933982663e+00       7.490951933539e+01 
       2.176598026497e+00       5.632602978092e+01 
       2.740174565995e+00       4.147121112124e+01 
       3.449675393884e+00       2.979123369684e+01 
       4.342884015801e+00       2.083334544995e+01 
       5.467367047967e+00       1.417902168941e+01 
       6.883007312291e+00       9.407014668343e+00 
       8.665192815008e+00       6.100349592224e+00 
       1.090883143291e+01       3.879171079077e+00 
