# Matter power spectrum P(k) at redshift z=2
# for k=2.097e-07 to 10.5206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096995927255e-07       2.505099115109e-01 
       2.639961461250e-07       3.112969841233e-01 
       3.323514569725e-07       3.868342442423e-01 
       4.184056948295e-07       4.807008744695e-01 
       5.267415616603e-07       5.973445576947e-01 
       6.631283374223e-07       7.422922219715e-01 
       8.348291152617e-07       9.224119223890e-01 
       1.050987587709e-06       1.146238269630e+00 
       1.323114981647e-06       1.424376824190e+00 
       1.665703073121e-06       1.770006617338e+00 
       2.096995927255e-06       2.199504608479e+00 
       2.639961461250e-06       2.733221664240e+00 
       3.323514569725e-06       3.396446826233e+00 
       4.184056948295e-06       4.220605543282e+00 
       5.267415616603e-06       5.244748629330e+00 
       6.631283374223e-06       6.517402464660e+00 
       8.348291152617e-06       8.098868031957e+00 
       1.050987587709e-05       1.006407759608e+01 
       1.323114981647e-05       1.250614410730e+01 
       1.665703073121e-05       1.554077097670e+01 
       2.096995927255e-05       1.931173014375e+01 
       2.639961461250e-05       2.399766591892e+01 
       3.323514569725e-05       2.982054295973e+01 
       4.184056948295e-05       3.705613068839e+01 
       5.267415616603e-05       4.604700526710e+01 
       6.631283374223e-05       5.721865440035e+01 
       8.348291152617e-05       7.109938765336e+01 
       1.050987587709e-04       8.834487744761e+01 
       1.323114981647e-04       1.097682629250e+02 
       1.665703073121e-04       1.363767957897e+02 
       2.096995927255e-04       1.694159051044e+02 
       2.639961461250e-04       2.104211409928e+02 
       3.323514569725e-04       2.612774465315e+02 
       4.184056948295e-04       3.242831975034e+02 
       5.267415616603e-04       4.022130406592e+02 
       6.631283374223e-04       4.983688368264e+02 
       8.348291152617e-04       6.166034655999e+02 
       1.050987587709e-03       7.613004594384e+02 
       1.323114981647e-03       9.372891536216e+02 
       1.665703073121e-03       1.149641707504e+03 
       2.096995927255e-03       1.403218183475e+03 
       2.639961461250e-03       1.701848932573e+03 
       3.323514569725e-03       2.047201699553e+03 
       4.184056948295e-03       2.437227528788e+03 
       5.267415616603e-03       2.862193886162e+03 
       6.631283374223e-03       3.308786322273e+03 
       8.348291152617e-03       3.748379867003e+03 
       1.050987587709e-02       4.139838379552e+03 
       1.323114981647e-02       4.426847338745e+03 
       1.665703073115e-02       4.540898653379e+03 
       2.096995899524e-02       4.415531310419e+03 
       2.639942920038e-02       4.021280769782e+03 
       3.321205498830e-02       3.420678241428e+03 
       4.114247530385e-02       2.825032231628e+03 
       4.765389940213e-02       2.484953575596e+03 
       5.241053422680e-02       2.309444054137e+03 
       5.636108916340e-02       2.194928981734e+03 
       5.990168957082e-02       2.105815546633e+03 
       6.321115347963e-02       2.026960397339e+03 
       6.638504972422e-02       1.950702524846e+03 
       6.948108145370e-02       1.872970899613e+03 
       7.253735061454e-02       1.791834744542e+03 
       7.558082187096e-02       1.706844671604e+03 
       7.863168203513e-02       1.618650996541e+03 
       8.170577409104e-02       1.528710571970e+03 
       8.481604492361e-02       1.439012158094e+03 
       8.797345121216e-02       1.351799358593e+03 
       9.118755022013e-02       1.269297802389e+03 
       9.446689844841e-02       1.193462403184e+03 
       9.781932832911e-02       1.125763812401e+03 
       1.012521447722e-01       1.067028273471e+03 
       1.047722674192e-01       1.017337548558e+03 
       1.083863351184e-01       9.759918558433e+02 
       1.121007834883e-01       9.415410205945e+02 
       1.159219029145e-01       9.118952552235e+02 
       1.198558820873e-01       8.845349692246e+02 
       1.239088407279e-01       8.568322405912e+02 
       1.280868541949e-01       8.264691179519e+02 
       1.323959720242e-01       7.918890897546e+02 
       1.368422320303e-01       7.526677604020e+02 
       1.414316713184e-01       7.096682540095e+02 
       1.461703353676e-01       6.648857234445e+02 
       1.510642862268e-01       6.209811056401e+02 
       1.561196107909e-01       5.806196380843e+02 
       1.613424300719e-01       5.458007121228e+02 
       1.667389103550e-01       5.173582690291e+02 
       1.723152771077e-01       4.947464359449e+02 
       1.780778324982e-01       4.761627124950e+02 
       1.840329773697e-01       4.590255907147e+02 
       1.901872385171e-01       4.407615129341e+02 
       1.965473021099e-01       4.197078614542e+02 
       2.031200541263e-01       3.957618723528e+02 
       2.099126286918e-01       3.703970270746e+02 
       2.169324652776e-01       3.459540253543e+02 
       2.241873758146e-01       3.245367826070e+02 
       2.316856229268e-01       3.070666318589e+02 
       2.394360107092e-01       2.929285838708e+02 
       2.474479897843e-01       2.803548448116e+02 
       2.557317787940e-01       2.673998344284e+02 
       2.642985050537e-01       2.530416653811e+02 
       2.731603678548e-01       2.377214379790e+02 
       2.823308289070e-01       2.228907674666e+02 
       2.918248357412e-01       2.098838392970e+02 
       3.016590856527e-01       1.989731370438e+02 
       3.118523401133e-01       1.892897620348e+02 
       3.224258027304e-01       1.796298371229e+02 
       3.334035781108e-01       1.694836868243e+02 
       3.448132348601e-01       1.593609661802e+02 
       3.566865041270e-01       1.501059981099e+02 
       3.690601566478e-01       1.419625838480e+02 
       3.819771178169e-01       1.344022939975e+02 
       3.954879044956e-01       1.268441214577e+02 
       4.096525032375e-01       1.193362453761e+02 
       4.245428641955e-01       1.123173180497e+02 
       4.402462696881e-01       1.058796052487e+02 
       4.568699711268e-01       9.968536797506e+01 
       4.745477082245e-01       9.358304008036e+01 
       4.934490954624e-01       8.776614896129e+01 
       5.137935077926e-01       8.225485496194e+01 
       5.358712700500e-01       7.686469981000e+01 
       5.600771743466e-01       7.161547060220e+01 
       5.869657665494e-01       6.651636426756e+01 
       6.173471419726e-01       6.146046738809e+01 
       6.524628527543e-01       5.643082400671e+01 
       6.943316813329e-01       5.132930073939e+01 
       7.464839257637e-01       4.605542364948e+01 
       8.156451202002e-01       4.044368597122e+01 
       9.157048363867e-01       3.428295466098e+01 
       1.074733946315e+00       2.748680337511e+01 
       1.326225570097e+00       2.080013247778e+01 
       1.667427625693e+00       1.550254326507e+01 
       2.099129511060e+00       1.156825379215e+01 
       2.642647360513e+00       8.590629895810e+00 
       3.326895916504e+00       6.302878251752e+00 
       4.188313811681e+00       4.540761083316e+00 
       5.272774690094e+00       3.196918639165e+00 
       6.638030048025e+00       2.192545044514e+00 
       8.356784711711e+00       1.462212799896e+00 
       1.052056863447e+01       9.480222881198e-01 
