# Matter power spectrum P(k) at redshift z=2
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098860366568e-07       2.058877177095e-01 
       2.642308651280e-07       2.568209446958e-01 
       3.326469506900e-07       3.203542121984e-01 
       4.187776993794e-07       3.996045624964e-01 
       5.272098876415e-07       4.984601423219e-01 
       6.637179249010e-07       6.217709618756e-01 
       8.355713619211e-07       7.755868432509e-01 
       1.051922020890e-06       9.674542338378e-01 
       1.324291363324e-06       1.206786445461e+00 
       1.667184049908e-06       1.505325484731e+00 
       2.098860366568e-06       1.877718129082e+00 
       2.642308651280e-06       2.342234511414e+00 
       3.326469506900e-06       2.921664464773e+00 
       4.187776993794e-06       3.644435591416e+00 
       5.272098876415e-06       4.546007894613e+00 
       6.637179249010e-06       5.670613364008e+00 
       8.355713619211e-06       7.073425790963e+00 
       1.051922020890e-05       8.823267142562e+00 
       1.324291363324e-05       1.100598299152e+01 
       1.667184049908e-05       1.372865212104e+01 
       2.098860366568e-05       1.712483577017e+01 
       2.642308651280e-05       2.136112206384e+01 
       3.326469506900e-05       2.664528267729e+01 
       4.187776993794e-05       3.323643402050e+01 
       5.272098876415e-05       4.145768586729e+01 
       6.637179249010e-05       5.171186717143e+01 
       8.355713619211e-05       6.450104002291e+01 
       1.051922020890e-04       8.045064001090e+01 
       1.324291363324e-04       1.003391941524e+02 
       1.667184049908e-04       1.251346205169e+02 
       2.098860366568e-04       1.560380148621e+02 
       2.642308651280e-04       1.945354083378e+02 
       3.326469506900e-04       2.424569445703e+02 
       4.187776993794e-04       3.020408517820e+02 
       5.272098876415e-04       3.759960489210e+02 
       6.637179249010e-04       4.675523069328e+02 
       8.355713619211e-04       5.804821618128e+02 
       1.051922020890e-03       7.190770798975e+02 
       1.324291363324e-03       8.880576076634e+02 
       1.667184049908e-03       1.092363833091e+03 
       2.098860366568e-03       1.336690254385e+03 
       2.642308651280e-03       1.624655698439e+03 
       3.326469506900e-03       1.957663648031e+03 
       4.187776993794e-03       2.333365412350e+03 
       5.272098876415e-03       2.743615263662e+03 
       6.637179249010e-03       3.172083072019e+03 
       8.355713619211e-03       3.591753976996e+03 
       1.051922020890e-02       3.962571669534e+03 
       1.324291363324e-02       4.230394965838e+03 
       1.667184049906e-02       4.330095075451e+03 
       2.098860349583e-02       4.199138854164e+03 
       2.642295772519e-02       3.810498041937e+03 
       3.324692576388e-02       3.224186368101e+03 
       4.128812228027e-02       2.638157667030e+03 
       4.806687989484e-02       2.298828262515e+03 
       5.298316620507e-02       2.128120262886e+03 
       5.703745045393e-02       2.018749740212e+03 
       6.065739297451e-02       1.934297007963e+03 
       6.403362270884e-02       1.859639169181e+03 
       6.726702933448e-02       1.787270754159e+03 
       7.041810362858e-02       1.713284208500e+03 
       7.352657807348e-02       1.635892732212e+03 
       7.662045374920e-02       1.554762001515e+03 
       7.972062093361e-02       1.470621937141e+03 
       8.284342657811e-02       1.384968412716e+03 
       8.600219560084e-02       1.299785418998e+03 
       8.920817987887e-02       1.217269024917e+03 
       9.247117557976e-02       1.139560478489e+03 
       9.579993885402e-02       1.068504029496e+03 
       9.920247385688e-02       1.005447807861e+03 
       1.026862370530e-01       9.510995526437e+02 
       1.062582849185e-01       9.054414903144e+02 
       1.099253823250e-01       8.677056456203e+02 
       1.136940829548e-01       8.364137802541e+02 
       1.175707894092e-01       8.094937347559e+02 
       1.215617983217e-01       7.844915426227e+02 
       1.256733342689e-01       7.588906994468e+02 
       1.299115752661e-01       7.305211290175e+02 
       1.342826719711e-01       6.979904282994e+02 
       1.387927622770e-01       6.610230808019e+02 
       1.434479826775e-01       6.205784490990e+02 
       1.482544775975e-01       5.786637729630e+02 
       1.532184077540e-01       5.378567128618e+02 
