# Matter power spectrum P(k) at redshift z=0
# for k=1.04765e-05 to 10.4873 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047648888534e-05       5.241892523527e+01 
       1.318911808414e-05       6.530064991115e+01 
       1.660411591527e-05       8.134793318541e+01 
       2.090334346611e-05       1.013386105881e+02 
       2.631575028095e-05       1.262416056284e+02 
       3.312956675912e-05       1.572637550996e+02 
       4.170765347479e-05       1.959081529279e+02 
       5.250682482572e-05       2.440466172509e+02 
       6.610217606572e-05       3.040096759203e+02 
       8.321770922403e-05       3.786980363432e+02 
       1.047648888534e-04       4.717202619024e+02 
       1.318911808414e-04       5.875619430595e+02 
       1.660411591527e-04       7.317919537496e+02 
       2.090334346611e-04       9.113108573404e+02 
       2.631575028095e-04       1.134644497968e+03 
       3.312956675912e-04       1.412281225854e+03 
       4.170765347479e-04       1.757043327304e+03 
       5.250682482572e-04       2.184472277830e+03 
       6.610217606572e-04       2.713194905190e+03 
       8.321770922403e-04       3.365216696013e+03 
       1.047648888534e-03       4.166022565429e+03 
       1.318911808414e-03       5.144196660312e+03 
       1.660411591527e-03       6.330107360253e+03 
       2.090334346611e-03       7.754048831028e+03 
       2.631575028095e-03       9.441749558494e+03 
       3.312956675912e-03       1.140828202079e+04 
       4.170765347479e-03       1.364931448063e+04 
       5.250682482572e-03       1.606055991633e+04 
       6.610217606572e-03       1.866369808939e+04 
       8.321770922403e-03       2.126407449921e+04 
       1.047648888534e-02       2.362912128972e+04 
       1.318911808414e-02       2.543165149523e+04 
       1.660411591519e-02       2.626841096483e+04 
       2.090334307506e-02       2.573380920362e+04 
       2.631551115636e-02       2.362976763542e+04 
       3.310187581026e-02       2.029146101840e+04 
       4.092486364902e-02       1.695438127048e+04 
       4.723334758347e-02       1.505961671062e+04 
       5.186847195374e-02       1.406852085038e+04 
       5.573708451256e-02       1.342028330857e+04 
       5.921331180856e-02       1.291745456762e+04 
       6.246758196681e-02       1.247463687493e+04 
       6.559161010850e-02       1.204693276885e+04 
       6.864104721311e-02       1.161059290452e+04 
       7.165277784141e-02       1.115273504530e+04 
       7.465298293483e-02       1.066953924492e+04 
       7.766131095665e-02       1.016390948324e+04 
       8.069321474042e-02       9.644257986058e+03 
       8.376134518946e-02       9.122089255909e+03 
       8.687642527760e-02       8.610708854258e+03 
       9.004782106744e-02       8.124178838020e+03 
       9.328392759664e-02       7.675021858276e+03 
       9.659243703988e-02       7.273314555814e+03 
       9.998052938627e-02       6.925098973314e+03 
       1.034550105552e-01       6.632184574499e+03 
       1.070224138951e-01       6.391475275553e+03 
       1.106890755679e-01       6.194997861531e+03 
       1.144611909330e-01       6.030495078104e+03 
       1.183448568776e-01       5.882660729841e+03 
       1.223461036368e-01       5.734585532367e+03 
       1.264709187196e-01       5.570497472012e+03 
       1.307252649394e-01       5.378756603981e+03 
       1.351150941396e-01       5.155132206523e+03 
       1.396463579321e-01       4.903682634909e+03 
       1.443250165865e-01       4.636893771119e+03 
       1.491570470922e-01       4.371679643915e+03 
       1.541484513437e-01       4.126465612935e+03 
       1.593052653502e-01       3.915553548948e+03 
       1.646335703448e-01       3.745766064119e+03 
       1.701395066491e-01       3.614631148425e+03 
       1.758292911352e-01       3.511204635226e+03 
       1.817092391227e-01       3.419216176194e+03 
       1.877857915407e-01       3.320048660264e+03 
       1.940655481916e-01       3.199813021537e+03 
       2.005553079659e-01       3.056522546666e+03 
       2.072621168956e-01       2.900608322826e+03 
       2.141933249876e-01       2.748748775345e+03 
       2.213566528860e-01       2.615426810439e+03 
       2.287602695583e-01       2.507942612528e+03 
       2.364128824228e-01       2.423804288243e+03 
       2.443238416440e-01       2.351023560783e+03 
       2.525032607459e-01       2.275245388620e+03 
       2.609621562622e-01       2.188294421783e+03 
       2.697126099029e-01       2.092021392676e+03 
       2.787679577199e-01       1.996766206018e+03 
       2.881430120813e-01       1.913417890136e+03 
       2.978543240266e-01       1.844417336222e+03 
       3.079204959170e-01       1.783936074513e+03 
       3.183625574512e-01       1.723120921843e+03 
       3.292044223954e-01       1.657515131398e+03 
       3.404734492598e-01       1.590764770577e+03 
       3.522011373484e-01       1.529064565355e+03 
       3.644240011869e-01       1.474808417462e+03 
       3.771846829638e-01       1.424115820620e+03 
       3.905333869132e-01       1.372831983535e+03 
       4.045297557275e-01       1.321039042691e+03 
       4.192453640291e-01       1.271887132967e+03 
       4.347670892787e-01       1.226097041036e+03 
       4.512017564185e-01       1.181593650855e+03 
       4.686826750165e-01       1.137018313740e+03 
       4.873790631271e-01       1.093579850540e+03 
       5.075100078804e-01       1.051610918628e+03 
       5.293658036225e-01       1.009686548991e+03 
       5.533417680007e-01       9.678198235655e+02 
       5.799941439036e-01       9.259302084657e+02 
       6.101372128059e-01       8.830715324526e+02 
       6.450221670708e-01       8.387343345502e+02 
       6.866899611326e-01       7.916725384352e+02 
       7.387235354839e-01       7.401615160116e+02 
       8.079781845232e-01       6.811832525361e+02 
       9.086507030358e-01       6.096753081348e+02 
       1.069195712913e+00       5.191044030827e+02 
       1.321751701955e+00       4.127675795309e+02 
       1.662149004186e+00       3.114383495257e+02 
       2.092492426929e+00       2.252712012692e+02 
       2.634291802071e+00       1.565690506640e+02 
       3.316376891672e+00       1.051168869103e+02 
       4.175071144013e+00       6.860848945234e+01 
       5.256103159246e+00       4.379716216968e+01 
       6.617041834186e+00       2.748725470011e+01 
       8.330362115962e+00       1.703172259583e+01 
       1.048730455723e+01       1.045313918751e+01 
