# Matter power spectrum P(k) at redshift z=2.5
# for k=2.34095e-07 to 11.7446 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.584021571073e-02       1.658582951334e+03 
       5.292252796517e-02       1.496410523825e+03 
       5.812352378043e-02       1.404524758145e+03 
       6.246260535978e-02       1.339915737338e+03 
       6.636071161157e-02       1.287103683082e+03 
       7.000944464431e-02       1.239344264281e+03 
       7.351185310024e-02       1.193203582905e+03 
       7.693043828596e-02       1.146865476470e+03 
       8.030661169094e-02       1.099479951569e+03 
       8.366975995334e-02       1.050859308271e+03 
       8.704193267532e-02       1.001299353074e+03 
       9.044046796193e-02       9.514443449520e+02 
       9.387955793007e-02       9.021635112876e+02 
       9.737123026654e-02       8.544291289938e+02 
       1.009259894178e-01       8.091964896501e+02 
       1.045532498416e-01       7.672917921777e+02 
       1.082616370520e-01       7.293147738835e+02 
       1.120592016606e-01       6.955632343111e+02 
       1.159535744040e-01       6.659853572014e+02 
       1.199520800657e-01       6.401647714693e+02 
       1.240618220838e-01       6.173442691544e+02 
       1.282897458318e-01       5.964954299249e+02 
       1.326426861268e-01       5.764384574383e+02 
       1.371274029418e-01       5.560103102165e+02 
       1.417506082576e-01       5.342633597246e+02 
       1.465189862984e-01       5.106581635009e+02 
       1.514392089352e-01       4.851979362961e+02 
       1.565179477339e-01       4.584537012652e+02 
       1.617618839262e-01       4.314515106273e+02 
       1.671777174492e-01       4.054350257304e+02 
       1.727721761175e-01       3.815591675142e+02 
       1.785520259403e-01       3.605957526263e+02 
       1.845240835638e-01       3.427289194690e+02 
       1.906952317972e-01       3.274966136485e+02 
       1.970724391697e-01       3.139070984717e+02 
       2.036627844522e-01       3.007266184782e+02 
       2.104734870792e-01       2.868814328528e+02 
       2.175119444059e-01       2.718447810781e+02 
       2.247857767531e-01       2.558356102096e+02 
       2.323028812344e-01       2.397047555647e+02 
       2.400714954216e-01       2.245343300704e+02 
       2.481002720225e-01       2.111354055807e+02 
       2.563983659096e-01       1.996864993075e+02 
       2.649755350884e-01       1.896841168092e+02 
       2.738422575383e-01       1.802353028232e+02 
       2.830098663341e-01       1.705591646835e+02 
       2.924907060932e-01       1.604214974238e+02 
       3.022983146444e-01       1.502158303227e+02 
       3.124476349373e-01       1.406220446110e+02 
       3.229552636997e-01       1.320917916231e+02 
       3.338397453191e-01       1.245440375753e+02 
       3.451219220507e-01       1.174881052295e+02 
       3.568253551864e-01       1.104610986586e+02 
       3.689768366074e-01       1.034013439330e+02 
       3.816070167329e-01       9.661784951428e+01 
       3.947511840457e-01       9.040726005516e+01 
       4.084502443396e-01       8.473809401555e+01 
       4.227519664420e-01       7.933454142283e+01 
       4.377125883575e-01       7.402586525677e+01 
       4.533989182394e-01       6.890932304362e+01 
       4.698911260758e-01       6.413435790074e+01 
       4.872865174653e-01       5.965808371904e+01 
       5.057047329189e-01       5.534013913783e+01 
       5.252950649741e-01       5.117071776200e+01 
       5.462470053218e-01       4.721586964246e+01 
       5.688058675070e-01       4.343796139647e+01 
       5.932966621753e-01       3.977680527831e+01 
       6.201619277131e-01       3.624655750776e+01 
       6.500242567519e-01       3.282228118398e+01 
       6.837948932798e-01       2.946661197419e+01 
       7.228737036632e-01       2.615852356043e+01 
       7.695435263766e-01       2.285065630966e+01 
       8.278105820046e-01       1.949001597288e+01 
       9.053371708299e-01       1.600301162287e+01 
       1.017987653391e+00       1.232162073075e+01 
       1.197583196189e+00       8.530249658349e+00 
       1.480242042129e+00       5.233080727563e+00 
       1.861424817135e+00       3.053251741670e+00 
       2.343361598429e+00       1.759377472073e+00 
       2.950117363610e+00       1.004803881252e+00 
       3.713977716782e+00       5.692686719092e-01 
       4.675620926495e+00       3.201812181956e-01 
       5.886258000281e+00       1.788982955361e-01 
       7.410359776930e+00       9.935806371875e-02 
       9.329090233714e+00       5.487962148354e-02 
       1.174462876414e+01       3.015977607475e-02 
