# Matter power spectrum P(k) at redshift z=2.5
# for k=1.82826e-07 to 11.5483 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828259481331e-07       2.637865143850e-01 
       2.301642320401e-07       3.290429489476e-01 
       2.897596006014e-07       4.104427493404e-01 
       3.647857245084e-07       5.119795180629e-01 
       4.592380184434e-07       6.386348086578e-01 
       5.781464114804e-07       7.966225282730e-01 
       7.278432091502e-07       9.936938017858e-01 
       9.163003118011e-07       1.239517252508e+00 
       1.153553747361e-06       1.546153358115e+00 
       1.452238126423e-06       1.928646154380e+00 
       1.828259481331e-06       2.405761309242e+00 
       2.301642320401e-06       3.000906781647e+00 
       2.897596006014e-06       3.743281222921e+00 
       3.647857245084e-06       4.669306448283e+00 
       4.592380184434e-06       5.824414229247e+00 
       5.781464114804e-06       7.265275013876e+00 
       7.278432091502e-06       9.062577802623e+00 
       9.163003118011e-06       1.130449734325e+01 
       1.153553747361e-05       1.410101831275e+01 
       1.452238126423e-05       1.758932773752e+01 
       1.828259481331e-05       2.194053852722e+01 
       2.301642320401e-05       2.736807050555e+01 
       2.897596006014e-05       3.413809341117e+01 
       3.647857245084e-05       4.258253084734e+01 
       4.592380184434e-05       5.311523676166e+01 
       5.781464114804e-05       6.625208623481e+01 
       7.278432091502e-05       8.263586362820e+01 
       9.163003118011e-05       1.030669681534e+02 
       1.153553747361e-04       1.285410492439e+02 
       1.452238126423e-04       1.602946512825e+02 
       1.828259481331e-04       1.998596277637e+02 
       2.301642320401e-04       2.491261825149e+02 
       2.897596006014e-04       3.104124090079e+02 
       3.647857245084e-04       3.865344087655e+02 
       4.592380184434e-04       4.808647763513e+02 
       5.781464114804e-04       5.973587382322e+02 
       7.278432091502e-04       7.405198847248e+02 
       9.163003118011e-04       9.152784055009e+02 
       1.153553747361e-03       1.126762394689e+03 
       1.452238126423e-03       1.379908516639e+03 
       1.828259481331e-03       1.678721745478e+03 
       2.301642320401e-03       2.025011080377e+03 
       2.897596006014e-03       2.416845329195e+03 
       3.647857245084e-03       2.846737805182e+03 
       4.592380184434e-03       3.299501308196e+03 
       5.781464114804e-03       3.749248968654e+03 
       7.278432091502e-03       4.161815682601e+03 
       9.163003118011e-03       4.488973993494e+03 
       1.153553747361e-02       4.673234270509e+03 
       1.452238126423e-02       4.653235416032e+03 
       1.828259474634e-02       4.380069245624e+03 
       2.301636108020e-02       3.850511915680e+03 
       2.896585886452e-02       3.152065590379e+03 
       3.609068185981e-02       2.493902479157e+03 
       4.236439193635e-02       2.117686434213e+03 
       4.687475804932e-02       1.937115749096e+03 
       5.055076866393e-02       1.823826220505e+03 
       5.381262855970e-02       1.736299752223e+03 
       5.684398788907e-02       1.658468757633e+03 
       5.974051663343e-02       1.582919809410e+03 
       6.255893137252e-02       1.506167768746e+03 
       6.533617121819e-02       1.426942595604e+03 
       6.809809483460e-02       1.345401611660e+03 
       7.086388793128e-02       1.262659150618e+03 
       7.364849351266e-02       1.180428345084e+03 
       7.646404309732e-02       1.100707343877e+03 
       7.932074512718e-02       1.025494835554e+03 
       8.222746055622e-02       9.565435685868e+02 
       8.519208914126e-02       8.951642201929e+02 
       8.822183635412e-02       8.420889943424e+02 
       9.132340228533e-02       7.973958964672e+02 
       9.450311796542e-02       7.604896891804e+02 
       9.776704525915e-02       7.301374743749e+02 
       1.011210509087e-01       7.045628532748e+02 
       1.045708618440e-01       6.816135176325e+02 
       1.081221066840e-01       6.590154117470e+02 
       1.117803469292e-01       6.347085102375e+02 
       1.155511004133e-01       6.072203151560e+02 
       1.194398589605e-01       5.759874496265e+02 
       1.234521017828e-01       5.415136657370e+02 
       1.275933058755e-01       5.052756676588e+02 
       1.318689544912e-01       4.693676162119e+02 
       1.362845446509e-01       4.359725582796e+02 
       1.408455945797e-01       4.068153825337e+02 
       1.455576519049e-01       3.827474149915e+02 
       1.504263034258e-01       3.635552989042e+02 
       1.554571872463e-01       3.480262638110e+02 
       1.606560080487e-01       3.342718134213e+02 
       1.660285562785e-01       3.202807117670e+02 
       1.715807320067e-01       3.045845417021e+02 
       1.773185742367e-01       2.867901470580e+02 
       1.832482964348e-01       2.676949228102e+02 
       1.893763290889e-01       2.488697871643e+02 
       1.957093701524e-01       2.318996662507e+02 
       2.022544443093e-01       2.176686803301e+02 
       2.090189721274e-01       2.060231630785e+02 
       2.160108503533e-01       1.959371466706e+02 
       2.232385448658e-01       1.860964188926e+02 
       2.307111981703e-01       1.756245371658e+02 
       2.384387538085e-01       1.645314845272e+02 
       2.464321007129e-01       1.535717942091e+02 
       2.547032414042e-01       1.436166839917e+02 
       2.632654890808e-01       1.350235890048e+02 
       2.721337001677e-01       1.274566293274e+02 
       2.813245509198e-01       1.202439977612e+02 
       2.908568693881e-01       1.129546562845e+02 
       3.007520377381e-01       1.056945653910e+02 
       3.110344849496e-01       9.887270474206e+01 
       3.217322969273e-01       9.272002550905e+01 
       3.328779809127e-01       8.708007624594e+01 
       3.445094351954e-01       8.165147580030e+01 
       3.566711956505e-01       7.634347489293e+01 
       3.694160610612e-01       7.130060986633e+01 
       3.828072451952e-01       6.662120266009e+01 
       3.969212747263e-01       6.221238882495e+01 
       4.118519647097e-01       5.796367835773e+01 
       4.277159864802e-01       5.389752160721e+01 
       4.446608497837e-01       5.005083342095e+01 
       4.628766528381e-01       4.637108604218e+01 
       4.826139111664e-01       4.282117599495e+01 
       5.042115737997e-01       3.940711999118e+01 
       5.281428802560e-01       3.609712135619e+01 
       5.550940986318e-01       3.286194748413e+01 
       5.861075689429e-01       2.967479955832e+01 
       6.228593868207e-01       2.649181894822e+01 
       6.682410129768e-01       2.325948494176e+01 
       7.276769030000e-01       1.990243423483e+01 
