# Matter power spectrum P(k) at redshift z=1
# for k=9.4863e-06 to 11.9565 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.486296654979e-06       2.696496795611e+01 
       1.194253992277e-05       3.363558681336e+01 
       1.503476699014e-05       4.195633591907e+01 
       1.892765022429e-05       5.233539672250e+01 
       2.382849985292e-05       6.528183025908e+01 
       2.999830398977e-05       8.143052797951e+01 
       3.776562720345e-05       1.015732107185e+02 
       4.754410777876e-05       1.266970235985e+02 
       5.985448546377e-05       1.580324165040e+02 
       7.535233276020e-05       1.971124908694e+02 
       9.486296654979e-05       2.458461655283e+02 
       1.194253992277e-04       3.066078333126e+02 
       1.503476699014e-04       3.823460195276e+02 
       1.892765022429e-04       4.767128579358e+02 
       2.382849985292e-04       5.942141097612e+02 
       2.999830398977e-04       7.403751744857e+02 
       3.776562720345e-04       9.219108679906e+02 
       4.754410777876e-04       1.146875527508e+03 
       5.985448546377e-04       1.424757821337e+03 
       7.535233276020e-04       1.766477553483e+03 
       9.486296654979e-04       2.184234540560e+03 
       1.194253992277e-03       2.691096632492e+03 
       1.503476699014e-03       3.300000801722e+03 
       1.892765022429e-03       4.021988597572e+03 
       2.382849985292e-03       4.863493616609e+03 
       2.999830398977e-03       5.822612218154e+03 
       3.776562720345e-03       6.884554312802e+03 
       4.754410777876e-03       8.015901515944e+03 
       5.985448546377e-03       9.149803475079e+03 
       7.535233276020e-03       1.021268053616e+04 
       9.486296654979e-03       1.107558632837e+04 
       1.194253992277e-02       1.158302365386e+04 
       1.503476699014e-02       1.155803228869e+04 
       1.892765017922e-02       1.084699042459e+04 
       2.382845322986e-02       9.418509088644e+03 
       2.999002041625e-02       7.506542921077e+03 
       3.742194053364e-02       5.707195140477e+03 
       4.412272016499e-02       4.711280148060e+03 
       4.892573151372e-02       4.284738670220e+03 
       5.281467569845e-02       4.049930087655e+03 
       5.625356200480e-02       3.886299955333e+03 
       5.944311538122e-02       3.746853911609e+03 
       6.248700274684e-02       3.609333777378e+03 
       6.544630496381e-02       3.462266286680e+03 
       6.836062147723e-02       3.300736067580e+03 
       7.125757330296e-02       3.123995030579e+03 
       7.415759296544e-02       2.934655608978e+03 
       7.707655463460e-02       2.737478691421e+03 
       8.002731796694e-02       2.538852568435e+03 
       8.302068387857e-02       2.345688258905e+03 
       8.606601243057e-02       2.164428959227e+03 
       8.917163676079e-02       2.000847023281e+03 
       9.234514867005e-02       1.858890616639e+03 
       9.559360049607e-02       1.740815997165e+03 
       9.892365065253e-02       1.646757399552e+03 
       1.023416701977e-01       1.574804943073e+03 
       1.058538217820e-01       1.521254856180e+03 
       1.094661186021e-01       1.480691418055e+03 
       1.131844686278e-01       1.446474969872e+03 
       1.170147078430e-01       1.411481747936e+03 
       1.209626252361e-01       1.369120626110e+03 
       1.250339816131e-01       1.314674660261e+03 
       1.292345238607e-01       1.246501922224e+03 
       1.335699959942e-01       1.166546057722e+03 
       1.380461481298e-01       1.079944125174e+03 
       1.426687443933e-01       9.937870287132e+02 
       1.474435706997e-01       9.152816410633e+02 
       1.523764432834e-01       8.497709826019e+02 
       1.574732188305e-01       7.998640970327e+02 
       1.627398070427e-01       7.644543557650e+02 
       1.681821864507e-01       7.394046983473e+02 
       1.738064242838e-01       7.185775607800e+02 
       1.796187012003e-01       6.953302953754e+02 
       1.856253416835e-01       6.643254851722e+02 
       1.918328509175e-01       6.246741965142e+02 
       1.982479589870e-01       5.798785424727e+02 
       2.048776732931e-01       5.359506148138e+02 
       2.117293401643e-01       4.980543517455e+02 
       2.188107167697e-01       4.688392798948e+02 
       2.261300546373e-01       4.476956075708e+02 
       2.336961963509e-01       4.308281961920e+02 
       2.415186873740e-01       4.132411568094e+02 
       2.496079054586e-01       3.918950597958e+02 
       2.579752107717e-01       3.671465344227e+02 
       2.666331207715e-01       3.421796055924e+02 
       2.755955150486e-01       3.206975536114e+02 
       2.848778769227e-01       3.038756292598e+02 
       2.944975806689e-01       2.899818041520e+02 
       3.044742360542e-01       2.762534449205e+02 
       3.148301056537e-01       2.609659889151e+02 
       3.255906156096e-01       2.450150169687e+02 
       3.367849877033e-01       2.303895891571e+02 
       3.484470307488e-01       2.180574309314e+02 
       3.606161438143e-01       2.070186914866e+02 
       3.733386048516e-01       1.958644212871e+02 
       3.866692495153e-01       1.844765093489e+02 
       4.006736920848e-01       1.737578848677e+02 
       4.154313131453e-01       1.640942670433e+02 
       4.310393537239e-01       1.549889509640e+02 
       4.476186423712e-01       1.458947854652e+02 
       4.653217941617e-01       1.371175073719e+02 
       4.843452610037e-01       1.289414383294e+02 
       5.049475829771e-01       1.209543082822e+02 
       5.274780083021e-01       1.131229746039e+02 
       5.524232237062e-01       1.055578854816e+02 
       5.804873606839e-01       9.805555644116e+01 
       6.127368482357e-01       9.059588684954e+01 
       6.508804916498e-01       8.303792077354e+01 
       6.978534969363e-01       7.523637960500e+01 
       7.591351665885e-01       6.694573582544e+01 
       8.458687495387e-01       5.782327840089e+01 
       9.811794684952e-01       4.757043552875e+01 
       1.199107020538e+00       3.682351952342e+01 
       1.505319740374e+00       2.769005100328e+01 
       1.894981648092e+00       2.071906335351e+01 
       2.385640040904e+00       1.536697834315e+01 
       3.003342870510e+00       1.122543690398e+01 
       3.780984660016e+00       8.033801641407e+00 
       4.759977670098e+00       5.610883347310e+00 
       5.992456848460e+00       3.814223013478e+00 
       7.544056205606e+00       2.520807802749e+00 
       9.497404065241e+00       1.620741236903e+00 
       1.195652332381e+01       1.016361907061e+00 
