# Matter power spectrum P(k) at redshift z=0.5
# for k=1.11884e-05 to 11.2001 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.118838258643e-05       2.360692239285e+01 
       1.408533915493e-05       2.944685754370e+01 
       1.773239139588e-05       3.673143643871e+01 
       2.232375814015e-05       4.581803955514e+01 
       2.810394640938e-05       5.715237184151e+01 
       3.538077230647e-05       7.129034813274e+01 
       4.454175334552e-05       8.892525845051e+01 
       5.607474517255e-05       1.109216264718e+02 
       7.059392165760e-05       1.383573258939e+02 
       8.887248189296e-05       1.725757928717e+02 
       1.118838258643e-04       2.152507256880e+02 
       1.408533915493e-04       2.684657445268e+02 
       1.773239139588e-04       3.348118743599e+02 
       2.232375814015e-04       4.175054470330e+02 
       2.810394640938e-04       5.205282443944e+02 
       3.538077230647e-04       6.487896083985e+02 
       4.454175334552e-04       8.083063360302e+02 
       5.607474517255e-04       1.006390267489e+03 
       7.059392165760e-04       1.251826534850e+03 
       8.887248189296e-04       1.555018082877e+03 
       1.118838258643e-03       1.928054023436e+03 
       1.408533915493e-03       2.384597409882e+03 
       1.773239139588e-03       2.939362935367e+03 
       2.232375814015e-03       3.607084511631e+03 
       2.810394640938e-03       4.400780212462e+03 
       3.538077230647e-03       5.328794066621e+03 
       4.454175334552e-03       6.390796208738e+03 
       5.607474517255e-03       7.572169980843e+03 
       7.059392165760e-03       8.836735782118e+03 
       8.887248189296e-03       1.011970525567e+04 
       1.118838258643e-02       1.131730362873e+04 
       1.408533915493e-02       1.228286254848e+04 
       1.773239139577e-02       1.283098273236e+04 
       2.232375763990e-02       1.277167188324e+04 
       2.810365444772e-02       1.199478236887e+04 
       3.534822254114e-02       1.061519292496e+04 
       4.365364917935e-02       9.150762289144e+03 
       5.029038798627e-02       8.264818066561e+03 
       5.518234221847e-02       7.761371313058e+03 
       5.927564543835e-02       7.406231963798e+03 
       6.295872554220e-02       7.115536449977e+03 
       6.640937123438e-02       6.852333618481e+03 
       6.972360223980e-02       6.597591858197e+03 
       7.295983173123e-02       6.341440639293e+03 
       7.615685060303e-02       6.079283592353e+03 
       7.934223578578e-02       5.810065264341e+03 
       8.253671012216e-02       5.535559410200e+03 
       8.575658930141e-02       5.259106447008e+03 
       8.901524327975e-02       4.985778437674e+03 
       9.232401380086e-02       4.720926093263e+03 
       9.569281441198e-02       4.469953668412e+03 
       9.913053626250e-02       4.237490247762e+03 
       1.026453302846e-01       4.026818436306e+03 
       1.062448079442e-01       3.839639171905e+03 
       1.099361867137e-01       3.675843368983e+03 
       1.137263970111e-01       3.532953381262e+03 
       1.176221616434e-01       3.406835796234e+03 
       1.216300552332e-01       3.291802200731e+03 
       1.257565488371e-01       3.181196850988e+03 
       1.300080434854e-01       3.068580890905e+03 
       1.343908954015e-01       2.948575635379e+03 
       1.389114350097e-01       2.818146415468e+03 
       1.435759814116e-01       2.677250884767e+03 
       1.483908537222e-01       2.529073564601e+03 
       1.533623804730e-01       2.379504504254e+03 
       1.584969081628e-01       2.235473208009e+03 
       1.638008099641e-01       2.103421081089e+03 
       1.692804955412e-01       1.987731461621e+03 
       1.749424229083e-01       1.889340229990e+03 
       1.807931132360e-01       1.805677423319e+03 
       1.868391695002e-01       1.731037645124e+03 
       1.930872998620e-01       1.658469446954e+03 
       1.995443466599e-01       1.582411772753e+03 
       2.062173219036e-01       1.499293594373e+03 
       2.131134501713e-01       1.410337328285e+03 
       2.202402198531e-01       1.320769052799e+03 
       2.276054437443e-01       1.237066323859e+03 
       2.352173301039e-01       1.163344328552e+03 
       2.430845654519e-01       1.100252790694e+03 
       2.512164106191e-01       1.045095021702e+03 
       2.596228118902e-01       9.931679727810e+02 
       2.683145295384e-01       9.399099162437e+02 
       2.773032866537e-01       8.839437262566e+02 
       2.866019419856e-01       8.275632141537e+02 
       2.962246915879e-01       7.744718216038e+02 
       3.061873054776e-01       7.274257349421e+02 
       3.165074074000e-01       6.860116919348e+02 
       3.272048083022e-01       6.471683573873e+02 
       3.383019074890e-01       6.084364038162e+02 
       3.498241800167e-01       5.694242276435e+02 
       3.618007751794e-01       5.319670283906e+02 
       3.742652597147e-01       4.977941220153e+02 
       3.872565517639e-01       4.666017123101e+02 
       4.008201094422e-01       4.368283956984e+02 
       4.150094639243e-01       4.074959839520e+02 
       4.298882257476e-01       3.793243018208e+02 
       4.455327519991e-01       3.530494845738e+02 
       4.620357537280e-01       3.283425171092e+02 
       4.795112690016e-01       3.045663012523e+02 
       4.981016662926e-01       2.815911327518e+02 
       5.179877470339e-01       2.597781136079e+02 
       5.394037227418e-01       2.389787527518e+02 
       5.626601264741e-01       2.187900494457e+02 
       5.881801583777e-01       1.993376444439e+02 
       6.165598391348e-01       1.804598219592e+02 
       6.486726525441e-01       1.619531019522e+02 
       6.858625978159e-01       1.437103645085e+02 
       7.303257282930e-01       1.254600366439e+02 
       7.859251943323e-01       1.069099273977e+02 
       8.600691961032e-01       8.765179877441e+01 
       9.681206670866e-01       6.731641181521e+01 
       1.140723847455e+00       4.642307490268e+01 
       1.411447527049e+00       2.839962627624e+01 
       1.775117710425e+00       1.655923363341e+01 
       2.234713464914e+00       9.538239138947e+00 
       2.813337490245e+00       5.445662116490e+00 
       3.541782058393e+00       3.084293440871e+00 
       4.458839436347e+00       1.734266054167e+00 
       5.613346273528e+00       9.687728696766e-01 
       7.066784268944e+00       5.379228519454e-01 
       8.896554295841e+00       2.970617044313e-01 
       1.120009828044e+01       1.632156244963e-01 
