# Matter power spectrum P(k) at redshift z=0
# for k=1.68006e-07 to 10.6144 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.680061928291e-07       2.252164769069e+00 
       2.115072654913e-07       2.809313201027e+00 
       2.662718713061e-07       3.504290966962e+00 
       3.352164252332e-07       4.371194768956e+00 
       4.220124761769e-07       5.452556268094e+00 
       5.312822303533e-07       6.801428751339e+00 
       6.688447006264e-07       8.483990002938e+00 
       8.420255901624e-07       1.058278907731e+01 
       1.060047412836e-06       1.320079625895e+01 
       1.334520625727e-06       1.646645489590e+01 
       1.680061928291e-06       2.053998292746e+01 
       2.115072654913e-06       2.562123322460e+01 
       2.662718713061e-06       3.195949828087e+01 
       3.352164252332e-06       3.986574009423e+01 
       4.220124761769e-06       4.972784486399e+01 
       5.312822303533e-06       6.202965016691e+01 
       6.688447006264e-06       7.737467659335e+01 
       8.420255901625e-06       9.651572515429e+01 
       1.060047412836e-05       1.203917866767e+02 
       1.334520625727e-05       1.501740622719e+02 
       1.680061928291e-05       1.873233296823e+02 
       2.115072654913e-05       2.336614243193e+02 
       2.662718713061e-05       2.914602519223e+02 
       3.352164252332e-05       3.635525222762e+02 
       4.220124761769e-05       4.534692867763e+02 
       5.312822303533e-05       5.656103393018e+02 
       6.688447006264e-05       7.054544922351e+02 
       8.420255901625e-05       8.798174142125e+02 
       1.060047412836e-04       1.097164594673e+03 
       1.334520625727e-04       1.367985081903e+03 
       1.680061928291e-04       1.705226178281e+03 
       2.115072654913e-04       2.124777577405e+03 
       2.662718713061e-04       2.645972340489e+03 
       3.352164252332e-04       3.292040439885e+03 
       4.220124761769e-04       4.090414421322e+03 
       5.312822303533e-04       5.072760441733e+03 
       6.688447006264e-04       6.274578232658e+03 
       8.420255901625e-04       7.734044474486e+03 
       1.060047412836e-03       9.489339996660e+03 
       1.334520625727e-03       1.157365268552e+04 
       1.680061928291e-03       1.400766313830e+04 
       2.115072654913e-03       1.678892382503e+04 
       2.662718713061e-03       1.987895878250e+04 
       3.352164252332e-03       2.318954373634e+04 
       4.220124761769e-03       2.656814606571e+04 
       5.312822303533e-03       2.973846950478e+04 
       6.688447006264e-03       3.247783382401e+04 
       8.420255901625e-03       3.437519807149e+04 
       1.060047412836e-02       3.500531354492e+04 
       1.334520625726e-02       3.394902915905e+04 
       1.680061926686e-02       3.092516060727e+04 
       2.115070568079e-02       2.604649376364e+04 
       2.662271656615e-02       2.014076651206e+04 
       3.330384285253e-02       1.485463987356e+04 
       3.962959422735e-02       1.193324154622e+04 
       4.415639212055e-02       1.072732721667e+04 
       4.776972672250e-02       1.006941669405e+04 
       5.094082831264e-02       9.598219683690e+03 
       5.386942480982e-02       9.184887154525e+03 
       5.665678752736e-02       8.773067073076e+03 
       5.936180936399e-02       8.337709147039e+03 
       6.202230159897e-02       7.871034327826e+03 
       6.466443753044e-02       7.376284711246e+03 
       6.730745811065e-02       6.863981199879e+03 
       6.996623308117e-02       6.349016631431e+03 
       7.265275388051e-02       5.848084338600e+03 
       7.537705271447e-02       5.377386431086e+03 
       7.814779399287e-02       4.950734384700e+03 
       8.097266904426e-02       4.578167668930e+03 
       8.385866759167e-02       4.265142353945e+03 
       8.681226915986e-02       4.012239086327e+03 
       8.983958078378e-02       3.815263967059e+03 
       9.294643768242e-02       3.665623249921e+03 
       9.613847775308e-02       3.550951739956e+03 
       9.942119715836e-02       3.456115716091e+03 
       1.027999920118e-01       3.364785643375e+03 
       1.062801897051e-01       3.261675353862e+03 
       1.098670724594e-01       3.135230729853e+03 
       1.135658950495e-01       2.980139438783e+03 
       1.173818982227e-01       2.798762310732e+03 
       1.213203190560e-01       2.600717939621e+03 
       1.253863993070e-01       2.400452778445e+03 
       1.295853926924e-01       2.213452508453e+03 
       1.339225719536e-01       2.052315804636e+03 
       1.384032365139e-01       1.923855741838e+03 
       1.430327215089e-01       1.827815569593e+03 
       1.478164089467e-01       1.757208466079e+03 
       1.527597417440e-01       1.700144362964e+03 
       1.578682413767e-01       1.643087667314e+03 
       1.631475298771e-01       1.575136125280e+03 
       1.686033569109e-01       1.491939822550e+03 
       1.742416326760e-01       1.397207384491e+03 
       1.800684673878e-01       1.300576416043e+03 
       1.860902181576e-01       1.212786016865e+03 
       1.923135441469e-01       1.140764295869e+03 
       1.987454709892e-01       1.084994599354e+03 
       2.053934656456e-01       1.040009710025e+03 
       2.122655230922e-01       9.975760479479e+02 
       2.193702665751e-01       9.511992161637e+02 
       2.267170636086e-01       8.995665236049e+02 
       2.343161604960e-01       8.465686468025e+02 
       2.421788389387e-01       7.978424878809e+02 
       2.503175993517e-01       7.565802423302e+02 
       2.587463768845e-01       7.216925478074e+02 
       2.674807979918e-01       6.893209609165e+02 
       2.765384878667e-01       6.562509173400e+02 
       2.859394423810e-01       6.223388750837e+02 
       2.957064827463e-01       5.898501241099e+02 
       3.058658174231e-01       5.606585666092e+02 
       3.164477446912e-01       5.343979190731e+02 
       3.274875419597e-01       5.093144271528e+02 
       3.390266062817e-01       4.844602605032e+02 
       3.511139376924e-01       4.604545906063e+02 
       3.638080979115e-01       4.381017638155e+02 
       3.771798399499e-01       4.171285593361e+02 
       3.913157034863e-01       3.968065789170e+02 
       4.063230316543e-01       3.770838727338e+02 
       4.223371328562e-01       3.582553306918e+02 
       4.395317727823e-01       3.401369052113e+02 
       4.581350067794e-01       3.224339711341e+02 
       4.784539002124e-01       3.051590165340e+02 
       5.009146895421e-01       2.881813466762e+02 
       5.261311366967e-01       2.712806822574e+02 
       5.550274269757e-01       2.542855749544e+02 
       5.890738682923e-01       2.368835402447e+02 
       6.307738934543e-01       2.186591221567e+02 
       6.847533307856e-01       1.989563889570e+02 
       7.603365217591e-01       1.767569685772e+02 
       8.770063604221e-01       1.507984522235e+02 
       1.065841844334e+00       1.215688514584e+02 
       1.336397792172e+00       9.438130978586e+01 
       1.682267952539e+00       7.226319541596e+01 
       2.117848931134e+00       5.450440327437e+01 
       2.666213836861e+00       4.031880684461e+01 
       3.356564352501e+00       2.914117974876e+01 
       4.225664159686e+00       2.052413292933e+01 
       5.319795992337e+00       1.407277717132e+01 
       6.697226360314e+00       9.403776638144e+00 
       8.431308453536e+00       6.138531960518e+00 
       1.061438846683e+01       3.926229195382e+00 
