# Matter power spectrum P(k) at redshift z=2.5
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.007149005721e-07       2.116727367384e-01 
       2.526850888559e-07       2.640370819818e-01 
       3.181116795422e-07       3.293555028140e-01 
       4.004788771642e-07       4.108326239310e-01 
       5.041730353488e-07       5.124658410174e-01 
       6.347162461420e-07       6.392414393878e-01 
       7.990604115468e-07       7.973792285811e-01 
       1.005957457655e-06       9.946376953403e-01 
       1.266425406626e-06       1.240694646033e+00 
       1.594335126543e-06       1.547622012552e+00 
       2.007149005721e-06       1.930478115795e+00 
       2.526850888559e-06       2.408046439564e+00 
       3.181116795422e-06       3.003757160799e+00 
       4.004788771642e-06       3.746836630214e+00 
       5.041730353488e-06       4.673741189551e+00 
       6.347162461420e-06       5.829945626454e+00 
       7.990604115468e-06       7.272173947622e+00 
       1.005957457655e-05       9.071181753984e+00 
       1.266425406626e-05       1.131522648530e+01 
       1.594335126543e-05       1.411439516599e+01 
       2.007149005721e-05       1.760600095974e+01 
       2.526850888559e-05       2.196131103509e+01 
       3.181116795422e-05       2.739393159374e+01 
       4.004788771642e-05       3.417025289879e+01 
       5.041730353488e-05       4.262245004643e+01 
       6.347162461420e-05       5.316464411155e+01 
       7.990604115468e-05       6.631295161784e+01 
       1.005957457655e-04       8.271027767679e+01 
       1.266425406626e-04       1.031568183866e+02 
       1.594335126543e-04       1.286472796977e+02 
       2.007149005721e-04       1.604156933061e+02 
       2.526850888559e-04       1.999882252047e+02 
       3.181116795422e-04       2.492432015145e+02 
       4.004788771642e-04       3.104752275321e+02 
       5.041730353488e-04       3.864562058728e+02 
       6.347162461420e-04       4.804802164800e+02 
       7.990604115468e-04       5.963732922609e+02 
       1.005957457655e-03       7.384472509982e+02 
       1.266425406626e-03       9.113786592176e+02 
       1.594335126543e-03       1.119971003450e+03 
       2.007149005721e-03       1.368664268001e+03 
       2.526850888559e-03       1.660629919555e+03 
       3.181116795422e-03       1.996544954729e+03 
       4.004788771642e-03       2.373038437682e+03 
       5.041730353488e-03       2.780616213162e+03 
       6.347162461420e-03       3.199762166812e+03 
       7.990604115468e-03       3.604318782479e+03 
       1.005957457655e-02       3.951620693933e+03 
       1.266425406626e-02       4.186658904728e+03 
       1.594335126541e-02       4.244700362437e+03 
       2.007148994122e-02       4.065835310407e+03 
       2.526841304694e-02       3.629148193880e+03 
       3.179698714569e-02       3.004575632830e+03 
       3.954690743535e-02       2.398022941301e+03 
       4.620164273665e-02       2.055671521894e+03 
       5.100778903587e-02       1.892912795041e+03 
       5.495166648600e-02       1.793665006995e+03 
       5.846383035328e-02       1.719441810162e+03 
       6.173457804198e-02       1.654578261701e+03 
       6.486394970905e-02       1.591370921587e+03 
       6.791163961187e-02       1.525827268971e+03 
       7.091671597184e-02       1.456137503320e+03 
       7.390663327412e-02       1.381993955700e+03 
       7.690182584215e-02       1.304196841796e+03 
       7.991825193434e-02       1.224346365329e+03 
       8.296889727069e-02       1.144550619654e+03 
       8.606471097230e-02       1.067133429096e+03 
       8.921521335326e-02       9.943517783571e+02 
       9.242890460659e-02       9.281441663547e+02 
       9.571354763847e-02       8.699294974069e+02 
       9.907636850012e-02       8.204680176643e+02 
       1.025242011786e-01       7.797849858321e+02 
       1.060635937822e-01       7.471521324905e+02 
       1.097008872909e-01       7.211254710000e+02 
       1.134422744054e-01       6.996492424531e+02 
       1.172938437096e-01       6.802493477437e+02 
       1.212616128662e-01       6.603376162448e+02 
       1.253515535735e-01       6.376205979963e+02 
       1.295696103608e-01       6.105526153803e+02 
       1.339217148609e-01       5.787134138689e+02 
       1.384137969077e-01       5.429663938602e+02 
       1.430517936196e-01       5.052942966017e+02 
       1.478416574994e-01       4.683190502291e+02 
       1.527893645095e-01       4.346366744248e+02 
       1.579009230255e-01       4.061679638973e+02 
       1.631823845431e-01       3.836989086302e+02 
       1.686398569955e-01       3.667007443891e+02 
       1.742795215207e-01       3.534544892791e+02 
       1.801076535141e-01       3.414912327505e+02 
       1.861306487943e-01       3.283280953931e+02 
       1.923550557151e-01       3.123384276242e+02 
       1.987876140654e-01       2.933969089966e+02 
       2.054353016336e-01       2.729077489816e+02 
       2.123053893666e-01       2.531148594476e+02 
       2.194055061437e-01       2.360334429575e+02 
       2.267437143323e-01       2.225556129837e+02 
       2.343285974951e-01       2.121272948446e+02 
       2.421693619128e-01       2.031028741190e+02 
       2.502759539884e-01       1.936447621752e+02 
       2.586591961399e-01       1.827618187330e+02 
       2.673309445110e-01       1.708398662908e+02 
       2.763042727877e-01       1.592321303584e+02 
       2.855936876701e-01       1.492014794659e+02 
       2.952153832289e-01       1.410338394428e+02 
       3.051875436015e-01       1.339514544722e+02 
       3.155307064820e-01       1.268416413506e+02 
       3.262682039112e-01       1.192094538221e+02 
       3.374267024429e-01       1.115028239034e+02 
       3.490368724932e-01       1.045020749753e+02 
       3.611342275836e-01       9.845819961289e+01 
       3.737601898047e-01       9.291224494802e+01 
       3.869634605748e-01       8.733054983858e+01 
       4.008018095251e-01       8.173643474238e+01 
       4.153444454491e-01       7.652492941950e+01 
       4.306752123634e-01       7.180155994192e+01 
       4.468969791765e-01       6.727693550628e+01 
       4.641377958559e-01       6.280438118101e+01 
       4.825597321498e-01       5.855191326931e+01 
       5.023719108596e-01       5.455559055125e+01 
       5.238503226926e-01       5.065869159405e+01 
       5.473690344574e-01       4.687294414848e+01 
       5.734514072820e-01       4.322191537185e+01 
       6.028583170257e-01       3.961985966951e+01 
