# Matter power spectrum P(k) at redshift z=1
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089077145528e-07       5.672543260002e-01 
       2.629992305704e-07       7.038300683447e-01 
       3.310964146473e-07       8.732886507732e-01 
       4.168256901535e-07       1.083547153831e+00 
       5.247524536228e-07       1.344428824196e+00 
       6.606241987671e-07       1.668122015162e+00 
       8.316765914741e-07       2.069749624181e+00 
       1.047018795401e-06       2.568075631462e+00 
       1.318118568157e-06       3.186381748264e+00 
       1.659412961210e-06       3.953555131078e+00 
       2.089077145528e-06       4.905437977582e+00 
       2.629992305704e-06       6.086502052415e+00 
       3.310964146473e-06       7.551926370936e+00 
       4.168256901535e-06       9.370175093514e+00 
       5.247524536228e-06       1.162619603922e+01 
       6.606241987671e-06       1.442538919877e+01 
       8.316765914741e-06       1.789853053698e+01 
       1.047018795401e-05       2.220788090908e+01 
       1.318118568157e-05       2.755476504737e+01 
       1.659412961210e-05       3.418897386919e+01 
       2.089077145528e-05       4.242042766227e+01 
       2.629992305704e-05       5.263364175394e+01 
       3.310964146473e-05       6.530566394219e+01 
       4.168256901535e-05       8.102830891427e+01 
       5.247524536228e-05       1.005357032498e+02 
       6.606241987671e-05       1.247383785791e+02 
       8.316765914741e-05       1.547654091102e+02 
       1.047018795401e-04       1.920163737655e+02 
       1.318118568157e-04       2.382252045598e+02 
       1.659412961210e-04       2.955381983756e+02 
       2.089077145528e-04       3.666084913024e+02 
       2.629992305704e-04       4.547088903669e+02 
       3.310964146473e-04       5.638637526027e+02 
       4.168256901535e-04       6.989981091620e+02 
       5.247524536228e-04       8.660981029104e+02 
       6.606241987671e-04       1.072371404374e+03 
       8.316765914741e-04       1.326390737941e+03 
       1.047018795401e-03       1.638195304913e+03 
       1.318118568157e-03       2.019293790308e+03 
       1.659412961210e-03       2.482425634888e+03 
       2.089077145528e-03       3.040907542449e+03 
       2.629992305704e-03       3.707445767382e+03 
       3.310964146473e-03       4.492077461472e+03 
       4.168256901535e-03       5.399079726342e+03 
       5.247524536228e-03       6.422244445506e+03 
       6.606241987671e-03       7.538310355864e+03 
       8.316765914741e-03       8.698376781121e+03 
       1.047018795401e-02       9.817442882115e+03 
       1.318118568157e-02       1.076469626207e+04 
       1.659412961161e-02       1.136270466312e+04 
       2.089076995427e-02       1.141505897080e+04 
       2.629927621730e-02       1.079236496150e+04 
       3.305334100738e-02       9.589649637550e+03 
       4.047146935739e-02       8.340314937459e+03 
       4.609476157244e-02       7.617222760147e+03 
       5.033624023037e-02       7.198187244847e+03 
