# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0466e-05 to 10.4773 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046597919406e-05       1.255086180537e+01 
       1.317588716671e-05       1.564383005592e+01 
       1.658745917711e-05       1.949900072326e+01 
       2.088237387516e-05       2.430419069430e+01 
       2.628935113002e-05       3.029348671561e+01 
       3.309633219717e-05       3.775863157225e+01 
       4.166581364019e-05       4.706320087773e+01 
       5.245415159472e-05       5.866024661933e+01 
       6.603586439670e-05       7.311422544641e+01 
       8.313422777879e-05       9.112821571431e+01 
       1.046597919406e-04       1.135776201362e+02 
       1.317588716671e-04       1.415517124436e+02 
       1.658745917711e-04       1.764045657345e+02 
       2.088237387516e-04       2.198168342034e+02 
       2.628935113002e-04       2.738695437125e+02 
       3.309633219717e-04       3.411300369726e+02 
       4.166581364019e-04       4.247481497102e+02 
       5.245415159472e-04       5.285571557626e+02 
       6.603586439670e-04       6.571691574830e+02 
       8.313422777879e-04       8.160498325096e+02 
       1.046597919406e-03       1.011553756920e+03 
       1.317588716671e-03       1.250858062116e+03 
       1.658745917711e-03       1.541801672386e+03 
       2.088237387516e-03       1.892399729695e+03 
       2.628935113002e-03       2.309838181418e+03 
       3.309633219717e-03       2.799068237539e+03 
       4.166581364019e-03       3.360682472280e+03 
       5.245415159472e-03       3.982476258546e+03 
       6.603586439670e-03       4.654487262720e+03 
       8.313422777879e-03       5.338472798736e+03 
       1.046597919406e-02       5.977710310058e+03 
       1.317588716671e-02       6.490002944441e+03 
       1.658745917695e-02       6.768763673355e+03 
       2.088237324257e-02       6.702620243766e+03 
       2.628900965514e-02       6.228355041813e+03 
       3.306060923449e-02       5.421083519990e+03 
       4.074787135500e-02       4.600469885358e+03 
       4.680073645006e-02       4.131436968117e+03 
       5.128739939337e-02       3.876001327253e+03 
       5.505727613648e-02       3.703528778901e+03 
       5.845690414168e-02       3.567151852278e+03 
       6.164617555998e-02       3.445731436030e+03 
       6.471196247561e-02       3.328320029968e+03 
       6.770734100129e-02       3.208578502193e+03 
       7.066767308033e-02       3.083444127301e+03 
       7.361816359310e-02       2.951857101074e+03 
       7.657779392810e-02       2.814515063414e+03 
       7.956153624252e-02       2.673321464131e+03 
       8.258167905682e-02       2.531101427467e+03 
       8.564866110118e-02       2.391296703514e+03 
       8.877161747466e-02       2.257324998824e+03 
       9.195874950224e-02       2.132474562601e+03 
       9.521758220014e-02       2.019350582340e+03 
       9.855514760436e-02       1.919693245253e+03 
       1.019781177115e-01       1.834010213349e+03 
       1.054929022568e-01       1.761694825079e+03 
       1.091057213789e-01       1.700869484268e+03 
       1.128226599879e-01       1.648502922678e+03 
       1.166497085893e-01       1.600821260579e+03 
       1.205927939723e-01       1.553558801559e+03 
       1.246578022855e-01       1.502844762024e+03 
       1.288505964331e-01       1.445746217582e+03 
       1.331770293336e-01       1.381154018353e+03 
       1.376429543218e-01       1.309849921743e+03 
       1.422542338037e-01       1.234647898525e+03 
       1.470167471649e-01       1.159681978186e+03 
       1.519363988607e-01       1.089408258811e+03 
       1.570191275742e-01       1.027540785254e+03 
       1.622709173001e-01       9.760142672054e+02 
       1.676978111947e-01       9.344936049962e+02 
       1.733059290218e-01       9.004157171637e+02 
       1.791014890140e-01       8.700972636141e+02 
       1.850908349696e-01       8.386123151144e+02 
       1.912804694055e-01       8.025593761896e+02 
       1.976770936055e-01       7.612441417701e+02 
       2.042876554365e-01       7.168924380600e+02 
       2.111194058685e-01       6.733078644169e+02 
       2.181799652339e-01       6.342166680829e+02 
       2.254774004165e-01       6.017939622084e+02 
       2.330203143803e-01       5.756577762252e+02 
       2.408179497621e-01       5.529527024856e+02 
       2.488803086745e-01       5.301449121901e+02 
       2.572182914386e-01       5.049175426283e+02 
       2.658438577263e-01       4.774015381260e+02 
       2.747702146001e-01       4.501096456425e+02 
       2.840120372666e-01       4.258234048131e+02 
       2.935857301269e-01       4.054572470657e+02 
       3.035097380599e-01       3.877493965797e+02 
       3.138049210377e-01       3.703274020955e+02 
       3.244950094768e-01       3.518536790745e+02 
       3.356071636383e-01       3.330358670020e+02 
       3.471726686439e-01       3.155673503689e+02 
       3.592278083359e-01       3.002827931427e+02 
       3.718149779861e-01       2.862564303591e+02 
       3.849841203926e-01       2.722367387785e+02 
       3.987946064730e-01       2.580915963207e+02 
       4.133177371017e-01       2.447041030123e+02 
       4.286401295213e-01       2.324657225313e+02 
       4.448683897786e-01       2.207547234853e+02 
       4.621356991649e-01       2.090736034057e+02 
       4.806113257853e-01       1.978159761398e+02 
       5.005147433057e-01       1.871755419903e+02 
       5.221372606642e-01       1.766887447847e+02 
       5.458763922577e-01       1.663691758159e+02 
       5.722928546387e-01       1.562954399180e+02 
       6.022099488693e-01       1.461941188831e+02 
       6.368974123518e-01       1.360369853576e+02 
       6.784359324948e-01       1.255841076455e+02 
       7.304985081937e-01       1.145826003514e+02 
       8.001556748064e-01       1.025938689078e+02 
       9.021021683448e-01       8.900706699240e+01 
       1.065391417027e+00       7.341844474443e+01 
       1.320161651093e+00       5.744272103980e+01 
       1.660556078797e+00       4.398135690143e+01 
       2.090495825230e+00       3.320258013151e+01 
       2.631778263201e+00       2.455802534666e+01 
       3.313212533733e+00       1.769601643981e+01 
       4.171087453391e+00       1.237283718398e+01 
       5.251087989890e+00       8.377246398119e+00 
       6.610728110039e+00       5.496369871509e+00 
       8.322413608191e+00       3.505861504974e+00 
       1.047729797881e+01       2.183639734990e+00 
