# Matter power spectrum P(k) at redshift z=1
# for k=1.05429e-05 to 10.5577 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054294100725e-05       1.957815691832e+01 
       1.327277634908e-05       2.442141785978e+01 
       1.670943543091e-05       3.046277133871e+01 
       2.103593288071e-05       3.799856273155e+01 
       2.648267046432e-05       4.739837906984e+01 
       3.333970681971e-05       5.912317877059e+01 
       4.197220413709e-05       7.374772510522e+01 
       5.283987437720e-05       9.198863177077e+01 
       6.652146060947e-05       1.147390515519e+02 
       8.374555719093e-05       1.431116489485e+02 
       1.054294100725e-04       1.784915177179e+02 
       1.327277634908e-04       2.226008379913e+02 
       1.670943543091e-04       2.775769372764e+02 
       2.103593288071e-04       3.460646731573e+02 
       2.648267046432e-04       4.313222241799e+02 
       3.333970681971e-04       5.373357033281e+02 
       4.197220413709e-04       6.689315144368e+02 
       5.283987437720e-04       8.318659689066e+02 
       6.652146060947e-04       1.032861876931e+03 
       8.374555719093e-04       1.279557239971e+03 
       1.054294100725e-03       1.580329700938e+03 
       1.327277634908e-03       1.943917425409e+03 
       1.670943543091e-03       2.378616940989e+03 
       2.103593288071e-03       2.890822119596e+03 
       2.648267046432e-03       3.482960639952e+03 
       3.333970681971e-03       4.150872812667e+03 
       4.197220413709e-03       4.880692288941e+03 
       5.283987437720e-03       5.645464829980e+03 
       6.652146060947e-03       6.396392903494e+03 
       8.374555719093e-03       7.081975107267e+03 
       1.054294100725e-02       7.619506558628e+03 
       1.327277634908e-02       7.915592938320e+03 
       1.670943543091e-02       7.871762120409e+03 
       2.103593287272e-02       7.407701288334e+03 
       2.648265739586e-02       6.511118854873e+03 
       3.333633039352e-02       5.307189636874e+03 
       4.177957296670e-02       4.108310774029e+03 
       5.015047163726e-02       3.343430970013e+03 
       5.617341925496e-02       2.998664216136e+03 
       6.091015503447e-02       2.801502006376e+03 
       6.503421188641e-02       2.657416898675e+03 
       6.882594338981e-02       2.533166927062e+03 
       7.242486666305e-02       2.414234721937e+03 
       7.591104233852e-02       2.293964323567e+03 
       7.933536922731e-02       2.169928605919e+03 
       8.273281090764e-02       2.042225998091e+03 
       8.612891020481e-02       1.912572878376e+03 
       8.954330341003e-02       1.783682044788e+03 
       9.299175446099e-02       1.658816627855e+03 
       9.648740020593e-02       1.541129823308e+03 
       1.000415480753e-01       1.433376845254e+03 
       1.036642064185e-01       1.337703619241e+03 
       1.073644481149e-01       1.255204231485e+03 
       1.111506662825e-01       1.186037635237e+03 
       1.150307578668e-01       1.129258271968e+03 
       1.190122576391e-01       1.082960465038e+03 
       1.231024372323e-01       1.044437688531e+03 
       1.273083789837e-01       1.010375577167e+03 
       1.316370312879e-01       9.772788875669e+02 
       1.360952501901e-01       9.419362892437e+02 
       1.406898306554e-01       9.020259390509e+02 
       1.454275300940e-01       8.565008139730e+02 
       1.503150861523e-01       8.059718427728e+02 
       1.553592304011e-01       7.525897558286e+02 
       1.605666992991e-01       6.994087180496e+02 
       1.659442436487e-01       6.497221795355e+02 
       1.714986376550e-01       6.062067610472e+02 
       1.772366886319e-01       5.702545256805e+02 
       1.831652483590e-01       5.416398092943e+02 
       1.892912270675e-01       5.187248795828e+02 
       1.956216110141e-01       4.987938726880e+02 
       2.021634845939e-01       4.788664105882e+02 
       2.089240579330e-01       4.566495539829e+02 
       2.159107009038e-01       4.313702899569e+02 
       2.231309845136e-01       4.040589554267e+02 
       2.305927306457e-01       3.768925270063e+02 
       2.383040711824e-01       3.522657684639e+02 
       2.462735176294e-01       3.315695815603e+02 
       2.545100424994e-01       3.144836107061e+02 
       2.630231739221e-01       2.996492158383e+02 
       2.718231052412e-01       2.855039957332e+02 
       2.809208217696e-01       2.708021838848e+02 
       2.903282474305e-01       2.552101832891e+02 
       3.000584147535e-01       2.396389346250e+02 
       3.101256626831e-01       2.253404026790e+02 
       3.205458679590e-01       2.128566004436e+02 
       3.313367175529e-01       2.019158638320e+02 
       3.425180319419e-01       1.916111200128e+02 
       3.541121520591e-01       1.812406881179e+02 
       3.661444069114e-01       1.709578634918e+02 
       3.786436845042e-01       1.611858062400e+02 
       3.916431365402e-01       1.523171948685e+02 
       4.051810583322e-01       1.441965049014e+02 
       4.193020009969e-01       1.364003927044e+02 
       4.340581956310e-01       1.287757465981e+02 
       4.495114025282e-01       1.215251591160e+02 
       4.657353486529e-01       1.147572828858e+02 
       4.828189936001e-01       1.083431528320e+02 
       5.008709853564e-01       1.021712294835e+02 
       5.200258625610e-01       9.626070144706e+01 
       5.404528844818e-01       9.060902321780e+01 
       5.623689266966e-01       8.519518875035e+01 
       5.860578711915e-01       7.994663607386e+01 
       6.119007567799e-01       7.486674332553e+01 
       6.404245260914e-01       6.991069429982e+01 
       6.723845238132e-01       6.503105768243e+01 
       7.089118350877e-01       6.018160756415e+01 
       7.517936487291e-01       5.528952064498e+01 
       8.040474170310e-01       5.025884627183e+01 
       8.711938859365e-01       4.494667796982e+01 
       9.642594427876e-01       3.914473663853e+01 
       1.106359388344e+00       3.261794823589e+01 
       1.336837301018e+00       2.554992670122e+01 
       1.673549594014e+00       1.922007302654e+01 
       2.106548119383e+00       1.434355989369e+01 
       2.651984593860e+00       1.061297435483e+01 
       3.338650794108e+00       7.736125404215e+00 
       4.203112325809e+00       5.525521468115e+00 
       5.291404915587e+00       3.851702100163e+00 
       6.661484112324e+00       2.613604185878e+00 
       8.386311629268e+00       1.724369497518e+00 
       1.055774082131e+01       1.106791335972e+00 
