# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.031181681246e-07       2.415028195302e-01 
       2.557106234491e-07       3.012466355363e-01 
       3.219206019258e-07       3.757700864791e-01 
       4.052740263445e-07       4.687294101876e-01 
       5.102097705052e-07       5.846853374821e-01 
       6.423160454347e-07       7.293268481699e-01 
       8.086279920008e-07       9.097502814611e-01 
       1.018002327818e-06       1.134807492527e+00 
       1.281588999756e-06       1.415540136497e+00 
       1.613424959268e-06       1.765721388129e+00 
       2.031181681246e-06       2.202531667595e+00 
       2.557106234491e-06       2.747401527975e+00 
       3.219206019258e-06       3.427063049438e+00 
       4.052740263445e-06       4.274861310840e+00 
       5.102097705052e-06       5.332390261073e+00 
       6.423160454347e-06       6.651533204735e+00 
       8.086279920008e-06       8.297007923804e+00 
       1.018002327818e-05       1.034954113809e+01 
       1.281588999756e-05       1.290982769144e+01 
       1.613424959268e-05       1.610346807307e+01 
       2.031181681246e-05       2.008712515614e+01 
       2.557106234491e-05       2.505619963576e+01 
       3.219206019258e-05       3.125439555884e+01 
       4.052740263445e-05       3.898563507366e+01 
       5.102097705052e-05       4.862888684249e+01 
       6.423160454347e-05       6.065659606274e+01 
       8.086279920008e-05       7.565754225009e+01 
       1.018002327818e-04       9.436509333228e+01 
       1.281588999756e-04       1.176919430864e+02 
       1.613424959268e-04       1.467724557414e+02 
       2.031181681246e-04       1.830135801341e+02 
       2.557106234491e-04       2.281547262677e+02 
       3.219206019258e-04       2.843356743407e+02 
       4.052740263445e-04       3.541690500599e+02 
       5.102097705052e-04       4.408097950566e+02 
       6.423160454347e-04       5.480088177446e+02 
       8.086279920008e-04       6.801336870981e+02 
       1.018002327818e-03       8.421373845794e+02 
       1.281588999756e-03       1.039445074998e+03 
       1.613424959268e-03       1.277673998525e+03 
       2.031181681246e-03       1.562036262073e+03 
       2.557106234491e-03       1.896380716300e+03 
       3.219206019258e-03       2.281873024896e+03 
       4.052740263445e-03       2.715219715449e+03 
       5.102097705052e-03       3.186491457743e+03 
       6.423160454347e-03       3.672941065915e+03 
       8.086279920008e-03       4.150611180651e+03 
       1.018002327818e-02       4.574128642474e+03 
       1.281588999756e-02       4.888628907476e+03 
       1.613424959259e-02       5.031786808506e+03 
       2.031181640906e-02       4.947479200636e+03 
       2.557081944845e-02       4.613849246764e+03 
       3.216428371588e-02       4.082867050673e+03 
       3.975132798860e-02       3.527674449048e+03 
       4.585096619968e-02       3.175300043409e+03 
       5.033733845811e-02       2.961625108679e+03 
       5.408494286973e-02       2.802670561720e+03 
       5.745393996253e-02       2.668734437517e+03 
       6.060865466619e-02       2.547377149644e+03 
       6.363762276058e-02       2.432655045128e+03 
       6.659461190004e-02       2.321691891949e+03 
       6.951528142678e-02       2.213312012537e+03 
       7.242495564260e-02       2.107372506829e+03 
       7.534264822312e-02       2.004366308571e+03 
       7.828331819147e-02       1.905141237674e+03 
       8.125921601389e-02       1.810675153249e+03 
       8.428072806795e-02       1.721887496653e+03 
       8.735692853798e-02       1.639483284630e+03 
       9.049595247457e-02       1.563832492637e+03 
       9.370525509791e-02       1.494891110135e+03 
       9.699179620838e-02       1.432170038166e+03 
       1.003621737813e-01       1.374758131536e+03 
       1.038227221537e-01       1.321403628308e+03 
       1.073795849544e-01       1.270654453549e+03 
       1.110387696538e-01       1.221049552883e+03 
       1.148061885194e-01       1.171339553482e+03 
       1.186876894016e-01       1.120700124551e+03 
       1.226890788820e-01       1.068888971228e+03 
       1.268161397191e-01       1.016297295271e+03 
       1.310746441305e-01       9.638644067565e+02 
       1.354703641878e-01       9.128579110095e+02 
       1.400090804263e-01       8.645634711675e+02 
       1.446965896623e-01       8.199590508321e+02 
       1.495387129349e-01       7.794602662964e+02 
       1.545413044504e-01       7.428097770757e+02 
       1.597102623755e-01       7.091522273333e+02 
       1.650515423086e-01       6.772901600829e+02 
       1.705711742490e-01       6.460606634109e+02 
       1.762752838714e-01       6.147150509688e+02 
       1.821701189156e-01       5.831547398257e+02 
       1.882620814994e-01       5.519107944099e+02 
       1.945577671808e-01       5.218604790642e+02 
       2.010640116283e-01       4.938037573066e+02 
       2.077879458157e-01       4.680986791450e+02 
       2.147370607580e-01       4.445289815040e+02 
       2.219192829484e-01       4.224629903527e+02 
       2.293430618745e-01       4.012147482253e+02 
       2.370174712905e-01       3.804033080583e+02 
       2.449523263347e-01       3.600977277617e+02 
       2.531583191340e-01       3.406668386647e+02 
       2.616471762781e-01       3.224550740114e+02 
       2.704318425192e-01       3.055252452789e+02 
       2.795266963446e-01       2.896454740832e+02 
       2.889478047820e-01       2.744995289448e+02 
       2.987132270749e-01       2.599243408082e+02 
       3.088433799343e-01       2.459715671906e+02 
       3.193614812312e-01       2.327668169848e+02 
       3.302940947201e-01       2.203342972379e+02 
       3.416718063477e-01       2.085663834463e+02 
       3.535300739691e-01       1.973391478493e+02 
       3.659103084689e-01       1.866142209790e+02 
       3.788612679219e-01       1.764115035789e+02 
       3.924408816207e-01       1.667194793706e+02 
       4.067186742675e-01       1.574777144699e+02 
       4.217790437226e-01       1.486346152372e+02 
       4.377257780467e-01       1.401708027350e+02 
       4.546884142574e-01       1.320618465883e+02 
       4.728314069935e-01       1.242638007309e+02 
       4.923677143797e-01       1.167375629875e+02 
       5.135795692791e-01       1.094478343557e+02 
       5.368514077860e-01       1.023479711551e+02 
       5.627243247859e-01       9.538509436245e+01 
       5.919907174602e-01       8.849639906389e+01 
       6.258687014256e-01       8.159990982402e+01 
       6.663463846439e-01       7.458396394536e+01 
       7.169163008205e-01       6.728682049960e+01 
       7.842657744572e-01       5.946635914121e+01 
       8.822501296800e-01       5.079701913487e+01 
       1.038596468675e+00       4.113443365015e+01 
       1.284310881288e+00       3.155302894603e+01 
       1.615119305369e+00       2.383474387656e+01 
       2.033287574315e+00       1.794544080093e+01 
       2.559757315989e+00       1.337932302290e+01 
       3.222543533092e+00       9.810869938567e+00 
       4.056941944423e+00       7.037531202573e+00 
       5.107387308007e+00       4.918624951009e+00 
       6.429819669925e+00       3.340881292838e+00 
       8.094663375723e+00       2.203335367355e+00 
       1.019057742362e+01       1.412709077199e+00 
