# Matter power spectrum P(k) at redshift z=1.5
# for k=2.31763e-07 to 11.6291 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.317632590396e-07       1.948699436870e-01 
       2.917726563252e-07       2.430775550650e-01 
       3.673200115145e-07       3.032109346212e-01 
       4.624284967562e-07       3.782203207173e-01 
       5.821629857041e-07       4.717857919652e-01 
       7.328997765089e-07       5.884978175348e-01 
       9.226661529453e-07       7.340824725962e-01 
       1.161567866545e-06       9.156823681822e-01 
       1.462327304717e-06       1.142207077911e+00 
       1.840961004269e-06       1.424770254537e+00 
       2.317632590396e-06       1.777234879008e+00 
       2.917726563252e-06       2.216893393910e+00 
       3.673200115145e-06       2.765316084426e+00 
       4.624284967562e-06       3.449409324128e+00 
       5.821629857041e-06       4.302735590816e+00 
       7.328997765089e-06       5.367159990980e+00 
       9.226661529453e-06       6.694904022829e+00 
       1.161567866545e-05       8.351107236165e+00 
       1.462327304717e-05       1.041702228085e+01 
       1.840961004269e-05       1.299399969781e+01 
       2.317632590396e-05       1.620845719337e+01 
       2.917726563252e-05       2.021807568191e+01 
       3.673200115145e-05       2.521952308222e+01 
       4.624284967562e-05       3.145807890129e+01 
       5.821629857041e-05       3.923962012930e+01 
       7.328997765089e-05       4.894553344155e+01 
       9.226661529453e-05       6.105124003972e+01 
       1.161567866545e-04       7.614915291261e+01 
       1.462327304717e-04       9.497701862609e+01 
       1.840961004269e-04       1.184526952570e+02 
       2.317632590396e-04       1.477164199531e+02 
       2.917726563252e-04       1.841814012441e+02 
       3.673200115145e-04       2.295929247184e+02 
       4.624284967562e-04       2.860947861660e+02 
       5.821629857041e-04       3.562994688417e+02 
       7.328997765089e-04       4.433551099016e+02 
       9.226661529453e-04       5.509988440548e+02 
       1.161567866545e-03       6.835833880621e+02 
       1.462327304717e-03       8.460557386366e+02 
       1.840961004269e-03       1.043832723847e+03 
       2.317632590396e-03       1.282465611589e+03 
       2.917726563252e-03       1.567021063900e+03 
       3.673200115145e-03       1.901135200232e+03 
       4.624284967562e-03       2.285606180096e+03 
       5.821629857041e-03       2.711712836606e+03 
       7.328997765089e-03       3.175410801768e+03 
       9.226661529453e-03       3.651835225777e+03 
       1.161567866545e-02       4.106053190367e+03 
       1.462327304717e-02       4.487863294914e+03 
       1.840961004236e-02       4.733404375688e+03 
       2.317632477820e-02       4.776108516400e+03 
       2.917672819246e-02       4.574872803266e+03 
       3.668113934254e-02       4.160892413497e+03 
       4.505558313648e-02       3.702941216644e+03 
       5.150836152796e-02       3.413529576624e+03 
       5.633622412860e-02       3.232238478315e+03 
       6.041887943922e-02       3.094998274032e+03 
       6.411323828344e-02       2.977807683398e+03 
       6.758607987242e-02       2.869868640232e+03 
       7.092886891250e-02       2.765658813569e+03 
       7.419786541943e-02       2.662311005308e+03 
       7.743074544065e-02       2.558552207548e+03 
       8.065447381846e-02       2.454183297733e+03 
       8.388942682161e-02       2.349762239003e+03 
       8.715172372316e-02       2.246364005548e+03 
       9.045462784508e-02       2.145367271000e+03 
       9.380943053852e-02       2.048250567966e+03 
       9.722603162331e-02       1.956398035236e+03 
       1.007133332697e-01       1.870922708841e+03 
       1.042795146537e-01       1.792518220431e+03 
       1.079322277967e-01       1.721351247148e+03 
       1.116787397340e-01       1.657006940119e+03 
       1.155260371670e-01       1.598498813145e+03 
       1.194809042807e-01       1.544353354387e+03 
       1.235499809874e-01       1.492775603013e+03 
       1.277398066665e-01       1.441891668729e+03 
       1.320568530460e-01       1.390045367772e+03 
       1.365075489282e-01       1.336102907987e+03 
       1.410982988371e-01       1.279696962235e+03 
       1.458354972495e-01       1.221335395543e+03 
       1.507255397916e-01       1.162318366153e+03 
       1.557748326066e-01       1.104455214085e+03 
       1.609898009761e-01       1.049633572028e+03 
       1.663768982094e-01       9.993441494276e+02 
       1.719426157636e-01       9.542873093226e+02 
       1.776934955309e-01       9.141737086746e+02 
       1.836361452117e-01       8.777921765785e+02 
       1.897772576763e-01       8.433587297632e+02 
       1.961236352139e-01       8.090801013125e+02 
       2.026822195619e-01       7.737667054756e+02 
       2.094601286138e-01       7.372568784532e+02 
       2.164647007253e-01       7.004392522743e+02 
       2.237035475749e-01       6.648215583203e+02 
       2.311846166062e-01       6.318233900556e+02 
       2.389162641956e-01       6.021257735050e+02 
       2.469073408573e-01       5.753926576740e+02 
       2.551672900480e-01       5.505049417930e+02 
       2.637062624811e-01       5.261979614788e+02 
       2.725352483331e-01       5.017603589650e+02 
       2.816662303641e-01       4.773702890723e+02 
       2.911123618190e-01       4.538424569636e+02 
       3.008881741003e-01       4.319692212759e+02 
       3.110098206824e-01       4.119438870322e+02 
       3.214953657066e-01       3.932860791544e+02 
       3.323651283157e-01       3.752938642564e+02 
       3.436420973199e-01       3.576214375449e+02 
       3.553524355856e-01       3.404708677198e+02 
       3.675261001444e-01       3.242515406389e+02 
       3.801976132476e-01       3.090951625178e+02 
       3.934070326471e-01       2.947430972763e+02 
       4.072011881853e-01       2.808797239172e+02 
       4.216352793089e-01       2.674647636556e+02 
       4.367749692098e-01       2.546548243091e+02 
       4.526991739121e-01       2.424852960917e+02 
       4.695038422098e-01       2.308017124142e+02 
       4.873071783252e-01       2.194923317660e+02 
       5.062570154579e-01       2.085825768813e+02 
       5.265414828712e-01       1.980613553083e+02 
       5.484048719010e-01       1.878291018167e+02 
       5.721719991722e-01       1.778301159329e+02 
       5.982870255093e-01       1.680230779604e+02 
       6.273780349420e-01       1.583118906377e+02 
       6.603700605576e-01       1.486021294764e+02 
       6.986951007636e-01       1.387591572546e+02 
       7.447106396679e-01       1.285901359162e+02 
       8.026017127442e-01       1.178031154933e+02 
       8.804736169447e-01       1.059412339492e+02 
       9.952236987143e-01       9.234272725233e+01 
       1.179726960280e+00       7.656275805143e+01 
       1.464999505157e+00       6.028708587156e+01 
       1.843099563972e+00       4.636034515737e+01 
       2.320309134253e+00       3.496382442485e+01 
       2.921096095362e+00       2.568468001374e+01 
       3.677442104733e+00       1.827739253211e+01 
       4.629625316050e+00       1.256203069645e+01 
       5.828352957461e+00       8.343116343441e+00 
       7.337461647054e+00       5.374036084331e+00 
       9.237316925541e+00       3.374196882424e+00 
       1.162909301436e+01       2.075591413204e+00 
