# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02218e-05 to 10.2323 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022175214646e-05       9.224704979136e+00 
       1.286842353024e-05       1.143146526317e+01 
       1.620038539195e-05       1.416612166657e+01 
       2.039507685079e-05       1.755494619411e+01 
       2.567588052295e-05       2.175440292375e+01 
       3.232401846053e-05       2.695836004790e+01 
       4.069352825127e-05       3.340701038575e+01 
       5.123011681108e-05       4.139790162943e+01 
       6.449489590266e-05       5.129955749451e+01 
       8.119426338287e-05       6.356825845201e+01 
       1.022175214646e-04       7.876865179499e+01 
       1.286842353024e-04       9.759891716393e+01 
       1.620038539195e-04       1.209212447163e+02 
       2.039507685079e-04       1.497982188561e+02 
       2.567588052295e-04       1.855352719873e+02 
       3.232401846053e-04       2.297283461419e+02 
       4.069352825127e-04       2.843139070310e+02 
       5.123011681108e-04       3.516150561899e+02 
       6.449489590266e-04       4.343726852593e+02 
       8.119426338287e-04       5.357458188454e+02 
       1.022175214646e-03       6.592639442013e+02 
       1.286842353024e-03       8.087162362249e+02 
       1.620038539195e-03       9.879451383278e+02 
       2.039507685079e-03       1.200437165799e+03 
       2.567588052295e-03       1.448571402752e+03 
       3.232401846053e-03       1.732657539021e+03 
       4.069352825127e-03       2.049658599987e+03 
       5.123011681108e-03       2.391622954511e+03 
       6.449489590266e-03       2.744006700664e+03 
       8.119426338287e-03       3.084207078278e+03 
       1.022175214646e-02       3.380207963334e+03 
       1.286842353024e-02       3.591332227746e+03 
       1.620038539188e-02       3.671401048183e+03 
       2.039507649971e-02       3.579155564040e+03 
       2.567566118985e-02       3.300174668847e+03 
       3.229817149245e-02       2.877958908737e+03 
       3.995091183211e-02       2.449283390799e+03 
       4.614850623500e-02       2.185854992372e+03 
       5.069562707856e-02       2.032394998350e+03 
       5.448634098367e-02       1.921319658570e+03 
       5.789044750113e-02       1.829056605200e+03 
       6.107603520613e-02       1.745732304040e+03 
       6.413341073198e-02       1.666601878441e+03 
       6.711730538842e-02       1.589328643432e+03 
       7.006396161673e-02       1.512953796663e+03 
       7.299908617039e-02       1.437369240709e+03 
       7.594196020140e-02       1.363013596047e+03 
       7.890774001772e-02       1.290666320947e+03 
       8.190882836496e-02       1.221255403157e+03 
       8.495573391525e-02       1.155709077289e+03 
       8.805763256100e-02       1.094817378934e+03 
       9.122274659366e-02       1.039123437755e+03 
       9.445860812662e-02       9.888400965675e+02 
       9.777224635766e-02       9.437876253927e+02 
       1.011703231851e-01       9.034162918572e+02 
       1.046592328552e-01       8.668180013450e+02 
       1.082451759639e-01       8.328401336305e+02 
       1.119342148030e-01       8.002007752166e+02 
       1.157323149104e-01       7.676894701031e+02 
       1.196453763041e-01       7.343499154944e+02 
       1.236792569660e-01       6.996531487519e+02 
       1.278397905398e-01       6.636268692367e+02 
       1.321327997996e-01       6.268572628265e+02 
       1.365641071830e-01       5.903619344299e+02 
       1.411395435025e-01       5.553492382860e+02 
       1.458649558367e-01       5.229141413249e+02 
       1.507462155316e-01       4.937635808187e+02 
       1.557892271933e-01       4.680014157583e+02 
       1.609999395305e-01       4.451549402464e+02 
       1.663843588808e-01       4.242593166471e+02 
       1.719485662494e-01       4.041435728288e+02 
       1.776987386750e-01       3.838450760664e+02 
       1.836411757376e-01       3.628844297387e+02 
       1.897823320266e-01       3.414427413521e+02 
       1.961288563992e-01       3.203020779572e+02 
       2.026876388955e-01       3.003551186661e+02 
       2.094658662342e-01       2.822963570653e+02 
       2.164710869095e-01       2.662369787550e+02 
       2.237112870585e-01       2.516319995812e+02 
       2.311949784824e-01       2.377509619060e+02 
       2.389313005063e-01       2.241311716898e+02 
       2.469301377750e-01       2.106204069584e+02 
       2.552022566389e-01       1.973732678647e+02 
       2.637594635217e-01       1.848563930119e+02 
       2.726147896438e-01       1.733911628726e+02 
       2.817827077684e-01       1.628759851375e+02 
       2.912793883519e-01       1.530244241410e+02 
       3.011230047714e-01       1.435115532305e+02 
       3.113341003705e-01       1.342580431018e+02 
       3.219360342412e-01       1.254733810858e+02 
       3.329555283917e-01       1.172616908591e+02 
       3.444233469328e-01       1.096209507294e+02 
       3.563751492009e-01       1.023844377820e+02 
       3.688525749302e-01       9.544031014422e+01 
       3.819046432472e-01       8.882791474135e+01 
       3.955895824707e-01       8.260975528279e+01 
       4.099772611759e-01       7.673355134204e+01 
       4.251524740442e-01       7.113378513694e+01 
       4.412194682476e-01       6.579694557634e+01 
       4.583083124774e-01       6.072696703407e+01 
       4.765840757232e-01       5.589426403188e+01 
       4.962604201820e-01       5.126819880843e+01 
       5.176203692919e-01       4.682760168947e+01 
       5.410492053753e-01       4.255663573909e+01 
       5.670888243479e-01       3.841952747455e+01 
       5.965321020045e-01       3.438885631701e+01 
       6.305965781025e-01       3.042583289087e+01 
       6.712667790617e-01       2.648080364139e+01 
       7.220233146014e-01       2.249307632800e+01 
       7.895187678323e-01       1.837967509870e+01 
       8.875211839151e-01       1.406582298901e+01 
       1.043683886000e+00       9.660013058542e+00 
       1.289668731683e+00       5.863938292871e+00 
       1.621726644273e+00       3.382133387369e+00 
       2.041602638840e+00       1.927280351849e+00 
       2.570225349513e+00       1.088968555057e+00 
       3.235722006501e+00       6.106087811581e-01 
       4.073532659485e+00       3.400191140931e-01 
       5.128273780799e+00       1.881514363374e-01 
       6.456114181286e+00       1.035165852308e-01 
       8.127766204266e+00       5.665336823280e-02 
       1.023225141567e+01       3.085641858894e-02 
