# Matter power spectrum P(k) at redshift z=1
# for k=1.18632e-05 to 11.8761 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186319296858e-05       1.485408241223e+01 
       1.493487509316e-05       1.840752629126e+01 
       1.880189377675e-05       2.281102091317e+01 
       2.367018186541e-05       2.826790021031e+01 
       2.979899345215e-05       3.503012814714e+01 
       3.751471010280e-05       4.340990328923e+01 
       4.722822186451e-05       5.379404766663e+01 
       5.945680865909e-05       6.666178642566e+01 
       7.485168732511e-05       8.260672698846e+01 
       9.423269128925e-05       1.023639771936e+02 
       1.186319296858e-04       1.268435069243e+02 
       1.493487509316e-04       1.571710313474e+02 
       1.880189377675e-04       1.947377832672e+02 
       2.367018186541e-04       2.412604779358e+02 
       2.979899345215e-04       2.988523886114e+02 
       3.751471010280e-04       3.701054461747e+02 
       4.722822186451e-04       4.581813053456e+02 
       5.945680865909e-04       5.669061354597e+02 
       7.485168732511e-04       7.008598268080e+02 
       9.423269128925e-04       8.654464686430e+02 
       1.186319296858e-03       1.066928159402e+03 
       1.493487509316e-03       1.312384644782e+03 
       1.880189377675e-03       1.609466083342e+03 
       2.367018186541e-03       1.965959499783e+03 
       2.979899345215e-03       2.388877398257e+03 
       3.751471010280e-03       2.883051885423e+03 
       4.722822186451e-03       3.449129327272e+03 
       5.945680865909e-03       4.071057205785e+03 
       7.485168732511e-03       4.746655739106e+03 
       9.423269128925e-03       5.436506522903e+03 
       1.186319296858e-02       6.088077478367e+03 
       1.493487509316e-02       6.625811217320e+03 
       1.880189377656e-02       6.951957066391e+03 
       2.367018110083e-02       6.964213770787e+03 
       2.979858755034e-02       6.599512478528e+03 
       3.747282003477e-02       5.909876194937e+03 
       4.616560722278e-02       5.164090139907e+03 
       5.298935059063e-02       4.707018247761e+03 
       5.805365410332e-02       4.438293459166e+03 
       6.231263615746e-02       4.244918429284e+03 
       6.615514169856e-02       4.085331468605e+03 
       6.976089160047e-02       3.940945612645e+03 
       7.322765549547e-02       3.801905649274e+03 
       7.661522230885e-02       3.663106741346e+03 
       7.996345413973e-02       3.521870210355e+03 
       8.330077925962e-02       3.377429991585e+03 
       8.664861644420e-02       3.230497049885e+03 
       9.002386707246e-02       3.082658843115e+03 
       9.344040780762e-02       2.936258791522e+03 
       9.691002993220e-02       2.793952009554e+03 
       1.004430548086e-01       2.658462515301e+03 
       1.040487507830e-01       2.532142838397e+03 
       1.077356234678e-01       2.416799336247e+03 
       1.115116224765e-01       2.313410834857e+03 
       1.153842913597e-01       2.222065929668e+03 
       1.193608778960e-01       2.141673214438e+03 
       1.234484160614e-01       2.070283000874e+03 
       1.276537873631e-01       2.005075264034e+03 
       1.319837668936e-01       1.942712835256e+03 
       1.364450579521e-01       1.879867532087e+03 
       1.410443180763e-01       1.813745812799e+03 
       1.457881786696e-01       1.742547901999e+03 
       1.506832599614e-01       1.666070236924e+03 
       1.557361827495e-01       1.585788352826e+03 
       1.609535781769e-01       1.504473442424e+03 
       1.663420966743e-01       1.425618840809e+03 
       1.719084171171e-01       1.352659634126e+03 
       1.776592572004e-01       1.288008689138e+03 
       1.836013860000e-01       1.232396736673e+03 
       1.897416396720e-01       1.184675418405e+03 
       1.960869412272e-01       1.142084140344e+03 
       2.026443253094e-01       1.101126136440e+03 
       2.094209689035e-01       1.058707065345e+03 
       2.164242289025e-01       1.012722761686e+03 
       2.236616874830e-01       9.635877286416e+02 
       2.311412062761e-01       9.138591873396e+02 
       2.388709903934e-01       8.668770167334e+02 
       2.468596634812e-01       8.249766991577e+02 
       2.551163551499e-01       7.887686820392e+02 
       2.636508023782e-01       7.570337713182e+02 
       2.724734668445e-01       7.272679849617e+02 
       2.815956706186e-01       6.969703496838e+02 
       2.910297532975e-01       6.652389278670e+02 
       3.007892545305e-01       6.330828266637e+02 
       3.108891270198e-01       6.024788719133e+02 
       3.213459865942e-01       5.750449515881e+02 
       3.321784079526e-01       5.506940505445e+02 
       3.434072773450e-01       5.278924656103e+02 
       3.550562170461e-01       5.052106506931e+02 
       3.671521013580e-01       4.822938960429e+02 
       3.797256905863e-01       4.600881058294e+02 
       3.928124187944e-01       4.395560096677e+02 
       4.064533843788e-01       4.206749066220e+02 
       4.206966115452e-01       4.025943537023e+02 
       4.355986786197e-01       3.847164357458e+02 
       4.512268506469e-01       3.673487992295e+02 
       4.676619169127e-01       3.509408993532e+02 
       4.850020323715e-01       3.353609559984e+02 
       5.033680188869e-01       3.202260203753e+02 
       5.229108396203e-01       3.054207999334e+02 
       5.438223954620e-01       2.911382779665e+02 
       5.663515553432e-01       2.773004470493e+02 
       5.908287221153e-01       2.636498041756e+02 
       6.177048825823e-01       2.502152327182e+02 
       6.476163924669e-01       2.368726889980e+02 
       6.814979955288e-01       2.234376354806e+02 
       7.207920263941e-01       2.097492713023e+02 
       7.678634707407e-01       1.954942907320e+02 
       8.268903351194e-01       1.802397571257e+02 
       9.059218920939e-01       1.632710523040e+02 
       1.021694434352e+00       1.434911204805e+02 
       1.207231026447e+00       1.198828676271e+02 
       1.496372865981e+00       9.443652538367e+01 
       1.882256732556e+00       7.187912251272e+01 
       2.369598784586e+00       5.317931484158e+01 
       2.983148067894e+00       3.802992283426e+01 
       3.755560909796e+00       2.620808525254e+01 
       4.727971064883e+00       1.742825966042e+01 
       5.952162919809e+00       1.123594598306e+01 
       7.493329154887e+00       7.063038487595e+00 
       9.433542492025e+00       4.352675361848e+00 
       1.187612636645e+01       2.641961327978e+00 
