# Matter power spectrum P(k) at redshift z=2
# for k=1.04872e-05 to 10.4979 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048722763637e-05       7.268293511592e+00 
       1.320263737070e-05       9.108395722007e+00 
       1.662113568868e-05       1.141434597541e+01 
       2.092477009135e-05       1.430406953424e+01 
       2.634272480395e-05       1.792534071563e+01 
       3.316352567160e-05       2.246331922163e+01 
       4.175040521266e-05       2.814999847894e+01 
       5.256064607493e-05       3.527602049374e+01 
       6.616993300404e-05       4.420543331193e+01 
       8.330301015551e-05       5.539410846885e+01 
       1.048722763637e-04       6.941265112750e+01 
       1.320263737070e-04       8.697477618295e+01 
       1.662113568868e-04       1.089722340391e+02 
       2.092477009135e-04       1.365173111982e+02 
       2.634272480395e-04       1.709936713113e+02 
       3.316352567160e-04       2.141154769342e+02 
       4.175040521266e-04       2.679930298150e+02 
       5.256064607493e-04       3.352001407363e+02 
       6.616993300404e-04       4.188340815294e+02 
       8.330301015551e-04       5.225544594866e+02 
       1.048722763637e-03       6.505850057443e+02 
       1.320263737070e-03       8.076587192775e+02 
       1.662113568868e-03       9.988370023920e+02 
       2.092477009135e-03       1.229156893712e+03 
       2.634272480395e-03       1.502871913509e+03 
       3.316352567160e-03       1.822396220032e+03 
       4.175040521266e-03       2.186831785829e+03 
       5.256064607493e-03       2.589938157026e+03 
       6.616993300404e-03       3.017629080162e+03 
       8.330301015551e-03       3.445288913613e+03 
       1.048722763637e-02       3.834484254587e+03 
       1.320263737070e-02       4.131961424382e+03 
       1.662113568863e-02       4.271160462014e+03 
       2.092476986267e-02       4.185294713144e+03 
       2.634256423923e-02       3.840363131791e+03 
       3.314271659731e-02       3.288944461194e+03 
       4.109795958005e-02       2.727512536266e+03 
       4.769631596100e-02       2.402070255229e+03 
       5.250226453572e-02       2.235485959278e+03 
       5.648287092780e-02       2.127621847003e+03 
       6.004523556479e-02       2.043883671912e+03 
       6.337222534882e-02       1.969581271097e+03 
       6.656120292657e-02       1.897341772007e+03 
       6.967079494173e-02       1.823167501415e+03 
       7.273963383514e-02       1.745211427644e+03 
       7.579501519040e-02       1.663055331972e+03 
       7.885734603876e-02       1.577403462881e+03 
       8.194262386860e-02       1.489684683509e+03 
       8.506390892639e-02       1.401910629996e+03 
       8.823224438005e-02       1.316346819111e+03 
       9.145725582382e-02       1.235247531153e+03 
       9.474755548297e-02       1.160609628493e+03 
       9.811102257202e-02       1.093950718913e+03 
       1.015550023350e-01       1.036143522440e+03 
       1.050864500404e-01       9.873120492642e+02 
       1.087120367014e-01       9.467911066180e+02 
       1.124382275427e-01       9.131565164409e+02 
       1.162713406668e-01       8.843279454989e+02 
       1.202175910894e-01       8.577710224140e+02 
       1.242831238409e-01       8.308139653420e+02 
       1.284740388536e-01       8.010881890960e+02 
       1.327964097109e-01       7.669772264094e+02 
       1.372562979031e-01       7.280484961697e+02 
       1.418597639478e-01       6.851757281246e+02 
       1.466128765452e-01       6.404070831097e+02 
       1.515217208173e-01       5.964644267524e+02 
       1.565924066017e-01       5.560912212442e+02 
       1.618310777215e-01       5.213521100126e+02 
       1.672439231238e-01       4.931060557658e+02 
       1.728371907598e-01       4.707898201460e+02 
       1.786172050643e-01       4.525180479062e+02 
       1.845903888888e-01       4.357149302331e+02 
       1.907632907330e-01       4.177487485252e+02 
       1.971426181251e-01       3.967093792721e+02 
       2.037352780176e-01       3.725063225748e+02 
       2.105484250937e-01       3.468576466336e+02 
       2.175895189422e-01       3.222815036911e+02 
       2.248663911572e-01       3.008235088689e+02 
       2.323873235654e-01       2.833364628112e+02 
       2.401611390072e-01       2.692809604643e+02 
       2.481973064001e-01       2.568559143628e+02 
       2.565060622390e-01       2.439802133273e+02 
       2.650985512518e-01       2.296118794819e+02 
       2.739869896893e-01       2.141928168428e+02 
       2.831848557258e-01       1.992239628865e+02 
       2.927071127749e-01       1.861989811751e+02 
       3.025704732779e-01       1.753767195646e+02 
       3.127937128578e-01       1.657800562454e+02 
       3.233980478761e-01       1.561866323533e+02 
       3.344075936836e-01       1.460371722421e+02 
       3.458499267079e-01       1.359276393248e+02 
       3.577567816560e-01       1.267312045162e+02 
       3.701649265934e-01       1.187011121330e+02 
       3.831172751402e-01       1.112434020619e+02 
       3.966643190529e-01       1.037723554396e+02 
       4.108660001906e-01       9.637851775766e+01 
       4.257941950487e-01       8.950444197540e+01 
       4.415360690824e-01       8.320726591866e+01 
       4.581986916157e-01       7.719193647757e+01 
       4.759155202862e-01       7.127934350728e+01 
       4.948557312627e-01       6.566102566600e+01 
       5.152380112766e-01       6.039079025979e+01 
       5.373515857292e-01       5.525785564036e+01 
       5.615894472262e-01       5.030059583158e+01 
       5.885031005580e-01       4.553048009267e+01 
       6.188972875891e-01       4.084832756247e+01 
       6.540036418243e-01       3.625517127805e+01 
       6.958213797214e-01       3.166858379249e+01 
       7.478392739862e-01       2.702844536968e+01 
       8.166882128052e-01       2.223211818922e+01 
       9.160406362505e-01       1.718465394434e+01 
       1.073641372935e+00       1.197667878193e+01 
       1.323538350730e+00       7.380700244734e+00 
       1.663837727640e+00       4.305083125153e+00 
       2.094604868186e+00       2.479723041407e+00 
       2.636951148591e+00       1.416327681981e+00 
       3.319724810550e+00       8.028443553807e-01 
       4.179285924164e+00       4.519740371336e-01 
       5.261409253084e+00       2.528576934271e-01 
       6.623721810557e+00       1.406532923653e-01 
       8.338771707965e+00       7.782918478472e-02 
       1.049789160631e+01       4.286037950660e-02 
