# Matter power spectrum P(k) at redshift z=1
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107120757154e-07       3.054508295003e-01 
       2.652707866900e-07       3.834169503149e-01 
       3.339561343707e-07       4.812838712671e-01 
       4.204258639838e-07       6.041312581824e-01 
       5.292848039447e-07       7.583353577155e-01 
       6.663300897624e-07       9.518999487323e-01 
       8.388598826450e-07       1.194871768132e+00 
       1.056062023196e-06       1.499861973397e+00 
       1.329503317433e-06       1.882700706805e+00 
       1.673745511381e-06       2.363258734908e+00 
       2.107120757154e-06       2.966478805525e+00 
       2.652707866900e-06       3.723670249358e+00 
       3.339561343707e-06       4.674134010298e+00 
       4.204258639838e-06       5.867202426476e+00 
       5.292848039447e-06       7.364799593093e+00 
       6.663300897624e-06       9.244655114062e+00 
       8.388598826450e-06       1.160433787791e+01 
       1.056062023196e-05       1.456631888920e+01 
       1.329503317433e-05       1.828432526570e+01 
       1.673745511381e-05       2.295131385458e+01 
       2.107120757154e-05       2.880947568313e+01 
       2.652707866900e-05       3.616278521731e+01 
       3.339561343707e-05       4.539273528788e+01 
       4.204258639838e-05       5.697805351804e+01 
       5.292848039447e-05       7.151938219658e+01 
       6.663300897624e-05       8.977012043870e+01 
       8.388598826450e-05       1.126748670300e+02 
       1.056062023196e-04       1.414171388306e+02 
       1.329503317433e-04       1.774782128820e+02 
       1.673745511381e-04       2.227089228328e+02 
       2.107120757154e-04       2.794157859325e+02 
       2.652707866900e-04       3.504615085624e+02 
       3.339561343707e-04       4.393770387613e+02 
       4.204258639838e-04       5.504771016418e+02 
       5.292848039447e-04       6.889632807065e+02 
       6.663300897624e-04       8.609899058502e+02 
       8.388598826450e-04       1.073662668765e+03 
       1.056062023196e-03       1.334936128207e+03 
       1.329503317433e-03       1.653337824953e+03 
       1.673745511381e-03       2.037327055158e+03 
       2.107120757154e-03       2.494071662690e+03 
       2.652707866900e-03       3.027662910762e+03 
       3.339561343707e-03       3.636691180162e+03 
       4.204258639838e-03       4.311309882295e+03 
       5.292848039447e-03       5.029809483497e+03 
       6.663300897624e-03       5.749283072016e+03 
       8.388598826450e-03       6.424830514448e+03 
       1.056062023197e-02       6.978793270626e+03 
       1.329503317433e-02       7.320627284141e+03 
       1.673745511381e-02       7.350814468209e+03 
       2.107120755737e-02       6.983589041018e+03 
       2.652705855080e-02       6.195994579483e+03 
       3.339098475469e-02       5.100560492152e+03 
       4.180303202846e-02       3.999366480732e+03 
       4.991206884035e-02       3.308759994176e+03 
       5.572198470393e-02       2.993801108897e+03 
       6.033363837098e-02       2.809836731246e+03 
       6.436881608609e-02       2.673696255109e+03 
       6.808916110456e-02       2.555192034815e+03 
       7.162640094288e-02       2.440892012671e+03 
       7.505675413955e-02       2.324544698625e+03 
       7.842897328854e-02       2.203789993735e+03 
       8.177670710649e-02       2.078715884474e+03 
       8.512463316371e-02       1.951034796571e+03 
       8.849178447442e-02       1.823479274668e+03 
       9.189348343949e-02       1.699282713805e+03 
       9.534252988152e-02       1.581713633409e+03 
       9.884996422742e-02       1.473672292235e+03 
       1.024255761080e-01       1.377370136946e+03 
       1.060782537434e-01       1.294106618148e+03 
       1.098162300404e-01       1.224145431438e+03 
       1.136472595073e-01       1.166682480068e+03 
       1.175787475118e-01       1.119898010859e+03 
       1.216178458822e-01       1.081096633513e+03 
       1.257715242247e-01       1.046955375529e+03 
       1.300466233965e-01       1.013902532866e+03 
       1.344498956894e-01       9.786252158676e+02 
       1.389880350403e-01       9.386464886876e+02 
       1.436676997629e-01       8.928424632475e+02 
       1.484955297507e-01       8.417286839180e+02 
       1.534781597382e-01       7.873725916588e+02 
       1.586222299654e-01       7.328985816538e+02 
       1.639343954353e-01       6.817012049233e+02 
       1.694213348541e-01       6.365938032101e+02 
       1.750897602799e-01       5.991308937898e+02 
       1.809464284668e-01       5.692620410874e+02 
       1.869981548659e-01       5.453755154517e+02 
       1.932518312299e-01       5.247343212425e+02 
       1.997144477554e-01       5.042657940728e+02 
       2.063931206914e-01       4.815522999557e+02 
       2.132951263438e-01       4.556849205703e+02 
       2.204279424128e-01       4.275547747384e+02 
       2.277992976318e-01       3.993577087176e+02 
       2.354172307279e-01       3.735200773197e+02 
       2.432901598130e-01       3.515905383737e+02 
       2.514269634604e-01       3.336253598488e+02 
       2.598370749262e-01       3.183071626615e+02 
       2.685305912795e-01       3.037167127722e+02 
       2.775183996108e-01       2.883933128939e+02 
       2.868123230541e-01       2.720953721936e+02 
       2.964252901012e-01       2.557552041378e+02 
       3.063715316782e-01       2.406633923314e+02 
       3.166668117678e-01       2.275112311183e+02 
       3.273286990912e-01       2.159902357734e+02 
       3.383768896713e-01       2.051786520717e+02 
       3.498335931834e-01       1.943498853312e+02 
       3.617240001723e-01       1.835057851925e+02 
       3.740768529112e-01       1.731803910382e+02 
       3.869251505754e-01       1.637807801485e+02 
       4.003070304800e-01       1.551846854453e+02 
       4.142668829336e-01       1.469726003261e+02 
       4.288567801638e-01       1.389388581465e+02 
       4.441383335849e-01       1.312357242809e+02 
       4.601851445759e-01       1.240339216614e+02 
       4.770860922306e-01       1.172490528808e+02 
       4.949498248401e-01       1.107092673195e+02 
       5.139110212077e-01       1.044067418614e+02 
       5.341393197037e-01       9.840076735902e+01 
       5.558523836146e-01       9.263611689937e+01 
       5.793355895315e-01       8.704174820392e+01 
       6.049727194795e-01       8.161563620984e+01 
       6.332957311240e-01       7.631749395472e+01 
       6.650692818012e-01       7.109001336744e+01 
       7.014423069500e-01       6.588513882128e+01 
       7.442378461432e-01       6.062117143846e+01 
       7.965498384149e-01       5.519204772692e+01 
       8.640735260894e-01       4.943626411307e+01 
       9.582490589685e-01       4.311601332419e+01 
       1.103019133654e+00       3.597350978239e+01 
       1.337597842494e+00       2.825637749599e+01 
       1.676207338975e+00       2.139615324028e+01 
       2.109980225254e+00       1.607613438498e+01 
       2.656306175247e+00       1.196205550057e+01 
       3.344091343937e+00       8.759102380948e+00 
       4.209961572243e+00       6.278444493936e+00 
       5.300027605974e+00       4.387854672263e+00 
       6.672339436371e+00       2.981941396691e+00 
       8.399977672564e+00       1.968399885246e+00 
       1.057494535049e+01       1.263326708093e+00 
