# Matter power spectrum P(k) at redshift z=0.5
# for k=2.034e-07 to 10.2047 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034002898110e-07       7.779513139757e-01 
       2.560657936093e-07       9.704036432134e-01 
       3.223677346660e-07       1.210465505268e+00 
       4.058369331136e-07       1.509914712867e+00 
       5.109184281413e-07       1.883442715028e+00 
       6.432081925410e-07       2.349375381753e+00 
       8.097511386641e-07       2.930572098405e+00 
       1.019416285694e-06       3.655547280173e+00 
       1.283369067256e-06       4.559869328320e+00 
       1.615665931480e-06       5.687905660383e+00 
       2.034002898110e-06       7.094999421645e+00 
       2.560657936093e-06       8.850184660399e+00 
       3.223677346660e-06       1.103957315477e+01 
       4.058369331136e-06       1.377057901050e+01 
       5.109184281413e-06       1.717718820392e+01 
       6.432081925410e-06       2.142653143172e+01 
       8.097511386641e-06       2.672708239559e+01 
       1.019416285694e-05       3.333888305945e+01 
       1.283369067256e-05       4.158629619911e+01 
       1.615665931480e-05       5.187390825268e+01 
       2.034002898110e-05       6.470635740427e+01 
       2.560657936093e-05       8.071304933999e+01 
       3.223677346660e-05       1.006789527084e+02 
       4.058369331136e-05       1.255829446679e+02 
       5.109184281413e-05       1.566455079178e+02 
       6.432081925410e-05       1.953879620589e+02 
       8.097511386641e-05       2.437058264063e+02 
       1.019416285694e-04       3.039593094531e+02 
       1.283369067256e-04       3.790841900271e+02 
       1.615665931480e-04       4.727262693291e+02 
       2.034002898110e-04       5.894017057754e+02 
       2.560657936093e-04       7.346831796233e+02 
       3.223677346660e-04       9.154069542782e+02 
       4.058369331136e-04       1.139887540062e+03 
       5.109184281413e-04       1.418115087216e+03 
       6.432081925410e-04       1.761898922444e+03 
       8.097511386641e-04       2.184911106340e+03 
       1.019416285694e-03       2.702555058420e+03 
       1.283369067256e-03       3.331470599839e+03 
       1.615665931480e-03       4.088337577020e+03 
       2.034002898110e-03       4.987784158291e+03 
       2.560657936093e-03       6.039251905720e+03 
       3.223677346660e-03       7.242545972771e+03 
       4.058369331136e-03       8.582291245161e+03 
       5.109184281413e-03       1.002142091203e+04 
       6.432081925410e-03       1.146132906729e+04 
       8.097511386641e-03       1.285698315686e+04 
       1.019416285694e-02       1.405111529011e+04 
       1.283369067256e-02       1.487894229189e+04 
       1.615665931477e-02       1.516162260408e+04 
       2.034002883275e-02       1.474765379776e+04 
       2.560646384620e-02       1.359276439943e+04 
       3.222048737786e-02       1.186713598941e+04 
       4.003266141565e-02       1.006597338988e+04 
       4.665577501299e-02       8.894425408274e+03 
       5.145263210591e-02       8.214244695510e+03 
       5.540241620047e-02       7.723982149295e+03 
       5.892622036656e-02       7.318970525788e+03 
       6.221125206143e-02       6.957344574512e+03 
       6.535638512255e-02       6.619711694897e+03 
       6.842081394219e-02       6.296834303186e+03 
       7.144337622330e-02       5.984871495036e+03 
       7.445141832284e-02       5.683118199307e+03 
       7.746532721001e-02       5.392704591724e+03 
       8.050104613537e-02       5.115712728073e+03 
       8.357156403025e-02       4.854505013644e+03 
       8.668784399956e-02       4.611190168505e+03 
       8.985942699644e-02       4.387206194029e+03 
       9.309483813949e-02       4.183022071054e+03 
       9.640186813623e-02       3.997967368934e+03 
       9.978777284805e-02       3.830201004051e+03 
       1.032594175313e-01       3.676828956451e+03 
       1.068233826625e-01       3.534175950238e+03 
       1.104860424451e-01       3.398204179491e+03 
       1.142536234856e-01       3.265046703469e+03 
       1.181322488317e-01       3.131588142494e+03 
       1.221279710736e-01       2.995985990841e+03 
       1.262467972315e-01       2.858002454092e+03 
       1.304947075001e-01       2.719030085975e+03 
       1.348776694888e-01       2.581754480861e+03 
       1.394016493079e-01       2.449496497796e+03 
       1.440726206603e-01       2.325377891305e+03 
       1.488965729767e-01       2.211521213874e+03 
       1.538795195534e-01       2.108498510497e+03 
       1.590275066027e-01       2.015188894495e+03 
       1.643466240943e-01       1.929109569721e+03 
       1.698430192493e-01       1.847163978287e+03 
       1.755229135318e-01       1.766611417903e+03 
       1.813926239776e-01       1.685938446565e+03 
       1.874585896948e-01       1.605280445073e+03 
       1.937274043701e-01       1.526181062883e+03 
       2.002058556348e-01       1.450769243664e+03 
       2.069009721681e-01       1.380728891364e+03 
       2.138200794780e-01       1.316548931047e+03 
       2.209708653908e-01       1.257401361844e+03 
       2.283614564272e-01       1.201679337910e+03 
       2.360005064510e-01       1.147887623030e+03 
       2.438972992767e-01       1.095375491736e+03 
       2.520618673268e-01       1.044483959312e+03 
       2.605051289844e-01       9.960575501895e+02 
       2.692390480151e-01       9.507085427167e+02 
       2.782768194061e-01       9.083731571829e+02 
       2.876330872549e-01       8.684378065435e+02 
       2.973242020371e-01       8.302540584974e+02 
       3.073685268519e-01       7.935709727462e+02 
       3.177868052804e-01       7.585360156782e+02 
       3.286026076163e-01       7.253463642146e+02 
       3.398428778831e-01       6.939501500046e+02 
       3.515386119153e-01       6.640800405832e+02 
       3.637257078712e-01       6.355031716265e+02 
       3.764460464382e-01       6.081573164511e+02 
       3.897488811534e-01       5.820460138658e+02 
       4.036926536601e-01       5.570916087805e+02 
       4.183474008232e-01       5.331503434294e+02 
       4.337980013445e-01       5.101144655482e+02 
       4.501486376162e-01       4.879192814985e+02 
       4.675290574440e-01       4.664766518465e+02 
       4.861035713477e-01       4.456708103519e+02 
       5.060843314952e-01       4.253932264857e+02 
       5.277515407551e-01       4.055276027091e+02 
       5.514853196584e-01       3.859290894390e+02 
       5.778180786578e-01       3.664267322431e+02 
       6.075248743498e-01       3.468035430808e+02 
       6.417884880917e-01       3.267680303322e+02 
       6.825220015725e-01       3.059028730979e+02 
       7.330493811612e-01       2.835723235039e+02 
       7.996574108980e-01       2.587489823647e+02 
       8.952639336180e-01       2.297804463327e+02 
       1.046282449369e+00       1.947123211749e+02 
       1.286968805084e+00       1.550145035901e+02 
       1.617378627806e+00       1.183868902110e+02 
       2.036104414102e+00       8.790144254421e+01 
       2.563303379773e+00       6.322595908156e+01 
       3.227007762822e+00       4.393700594666e+01 
       4.062562076674e+00       2.952198117582e+01 
       5.114462635316e+00       1.924973689059e+01 
       6.438726979271e+00       1.223909629600e+01 
       8.105877013809e+00       7.624383829438e+00 
       1.020469455756e+01       4.673869544525e+00 
