# Matter power spectrum P(k) at redshift z=0
# for k=9.77983e-06 to 12.3254 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.779829421202e-06       6.149353743442e+01 
       1.231207578136e-05       7.670587931495e+01 
       1.549998507309e-05       9.568138433006e+01 
       1.951332509095e-05       1.193507916178e+02 
       2.456582082560e-05       1.488750961711e+02 
       3.092653609892e-05       1.857020918408e+02 
       3.893420219370e-05       2.316373046675e+02 
       4.901525652959e-05       2.889318257918e+02 
       6.170655201071e-05       3.603915576280e+02 
       7.768394640048e-05       4.495124555046e+02 
       9.779829421202e-05       5.606472937752e+02 
       1.231207578136e-04       6.992098990335e+02 
       1.549998507309e-04       8.719226953307e+02 
       1.951332509095e-04       1.087111688969e+03 
       2.456582082560e-04       1.355048893400e+03 
       3.092653609892e-04       1.688333806684e+03 
       3.893420219371e-04       2.102291902998e+03 
       4.901525652959e-04       2.615350727081e+03 
       6.170655201071e-04       3.249336594718e+03 
       7.768394640048e-04       4.029608713853e+03 
       9.779829421202e-04       4.984853600004e+03 
       1.231207578136e-03       6.146145451618e+03 
       1.549998507309e-03       7.544749629608e+03 
       1.951332509095e-03       9.208439104129e+03 
       2.456582082560e-03       1.115570520351e+04 
       3.092653609892e-03       1.338726486596e+04 
       3.893420219371e-03       1.587558707725e+04 
       4.901525652959e-03       1.855126016280e+04 
       6.170655201071e-03       2.121488710468e+04 
       7.768394640048e-03       2.378962655162e+04 
       9.779829421202e-03       2.594651771781e+04 
       1.231207578136e-02       2.732473606251e+04 
       1.549998507308e-02       2.751493090452e+04 
       1.951332500288e-02       2.615452243368e+04 
       2.456574334190e-02       2.314664201620e+04 
       3.091446904252e-02       1.898514060781e+04 
       3.848809072477e-02       1.500357192164e+04 
       4.508064211886e-02       1.276137164363e+04 
       4.982932792666e-02       1.171113618628e+04 
       5.371173376111e-02       1.107592617109e+04 
       5.716244313720e-02       1.060226453209e+04 
       6.037236060902e-02       1.018905860672e+04 
       6.344135115043e-02       9.787622400032e+03 
       6.642879479374e-02       9.373607240187e+03 
       6.937345157349e-02       8.937039006232e+03 
       7.230250259460e-02       8.475831138188e+03 
       7.523614393663e-02       7.996309770940e+03 
       7.819012482492e-02       7.507395458753e+03 
       8.117724480364e-02       7.022560560176e+03 
       8.420828428852e-02       6.555691095301e+03 
       8.729260809932e-02       6.119807851362e+03 
       9.043857085941e-02       5.725523703786e+03 
       9.365379731419e-02       5.380976192255e+03 
       9.694538084054e-02       5.089690667907e+03 
       1.003200267680e-01       4.850670997444e+03 
       1.037841574407e-01       4.659037236939e+03 
       1.073439901113e-01       4.505475882885e+03 
       1.110055951380e-01       4.377595792615e+03 
       1.147749396536e-01       4.260811417659e+03 
       1.186579203902e-01       4.140227302858e+03 
       1.226603883564e-01       4.002862828011e+03 
       1.267881674203e-01       3.840683911865e+03 
       1.310470684131e-01       3.651977271321e+03 
       1.354429000846e-01       3.442732585070e+03 
       1.399814780486e-01       3.225010218400e+03 
       1.446686327345e-01       3.013678286054e+03 
       1.495102172840e-01       2.823088771817e+03 
       1.545121162800e-01       2.663086493476e+03 
       1.596802561654e-01       2.537020981734e+03 
       1.650206181916e-01       2.440875520938e+03 
       1.705392547197e-01       2.364261086534e+03 
       1.762423096930e-01       2.293382875263e+03 
       1.821360440915e-01       2.215607693556e+03 
       1.882268671842e-01       2.121861553160e+03 
       1.945213744041e-01       2.012494816731e+03 
       2.010263927019e-01       1.896681337429e+03 
       2.077490342872e-01       1.787011853257e+03 
       2.146967597551e-01       1.692989294541e+03 
       2.218774517334e-01       1.617599891250e+03 
       2.292995003851e-01       1.557616356832e+03 
       2.369719023860e-01       1.504572656814e+03 
       2.449043753856e-01       1.448830954384e+03 
       2.531074904847e-01       1.386035460054e+03 
       2.615928259666e-01       1.318882411610e+03 
       2.703731464438e-01       1.254090284883e+03 
       2.794626128144e-01       1.197945415958e+03 
       2.888770300441e-01       1.151166764943e+03 
       2.986341419570e-01       1.109153815407e+03 
       3.087539851221e-01       1.066915894457e+03 
       3.192593178547e-01       1.022442764575e+03 
       3.301761457514e-01       9.782925080492e+02 
       3.415343726622e-01       9.379602448605e+02 
       3.533686165710e-01       9.020734606058e+02 
       3.657192449598e-01       8.682512837165e+02 
       3.786337062453e-01       8.343130568031e+02 
       3.921682665002e-01       8.008101550182e+02 
       4.063903100506e-01       7.691959858681e+02 
       4.213814388940e-01       7.395204454353e+02 
       4.372417268853e-01       7.107616034598e+02 
       4.540956815832e-01       6.823034310297e+02 
       4.721007969742e-01       6.547170643351e+02 
       4.914601532609e-01       6.280773317963e+02 
       5.124415521223e-01       6.016382351917e+02 
       5.354076170384e-01       5.754188035137e+02 
       5.608651213621e-01       5.492786260202e+02 
       5.895498074268e-01       5.227419225349e+02 
       6.225807369873e-01       4.955078836127e+02 
       6.617605145511e-01       4.669018014082e+02 
       7.102054827411e-01       4.360183830031e+02 
       7.737762526050e-01       4.013190391014e+02 
       8.644630983914e-01       3.602790734486e+02 
       1.006964364197e+00       3.095697926923e+02 
       1.235246510292e+00       2.501284255791e+02 
       1.551728477722e+00       1.932543368173e+02 
       1.953438693529e+00       1.449037361990e+02 
       2.459233305784e+00       1.052192514057e+02 
       3.095991301993e+00       7.390259731007e+01 
       3.897622124772e+00       5.030211218839e+01 
       4.906815538447e+00       3.330100667712e+01 
       6.177314772338e+00       2.153272225693e+01 
       7.776778543547e+00       1.365606496008e+01 
       9.790384130367e+00       8.527159585145e+00 
       1.232536337295e+01       5.259952515585e+00 
