# Matter power spectrum P(k) at redshift z=0
# for k=1.03758e-05 to 10.3864 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037584165458e-05       5.502410261823e+01 
       1.306241072771e-05       6.863603133053e+01 
       1.644460080440e-05       8.561523822363e+01 
       2.070252583948e-05       1.067945983019e+02 
       2.606293586764e-05       1.332129472285e+02 
       3.281129226973e-05       1.661659059871e+02 
       4.130696963217e-05       2.072691944638e+02 
       5.200239375415e-05       2.585374228447e+02 
       6.546713497123e-05       3.224819942202e+02 
       8.241823985264e-05       4.022324276061e+02 
       1.037584165458e-04       5.016862205554e+02 
       1.306241072771e-04       6.256928817694e+02 
       1.644460080440e-04       7.802778682861e+02 
       2.070252583948e-04       9.729112493277e+02 
       2.606293586764e-04       1.212823015567e+03 
       3.281129226973e-04       1.511360855309e+03 
       4.130696963217e-04       1.882375914626e+03 
       5.200239375415e-04       2.342608465296e+03 
       6.546713497123e-04       2.912030375170e+03 
       8.241823985264e-04       3.614077414720e+03 
       1.037584165458e-03       4.475624963121e+03 
       1.306241072771e-03       5.526383509953e+03 
       1.644460080440e-03       6.797305615515e+03 
       2.070252583948e-03       8.317579732032e+03 
       2.606293586764e-03       1.011010279056e+04 
       3.281129226973e-03       1.218406526140e+04 
       4.130696963217e-03       1.452551932962e+04 
       5.200239375415e-03       1.708479061822e+04 
       6.546713497123e-03       1.966122992638e+04 
       8.241823985264e-03       2.225025825184e+04 
       1.037584165458e-02       2.453792567949e+04 
       1.306241072771e-02       2.620138671937e+04 
       1.644460080436e-02       2.685440541608e+04 
       2.070252558252e-02       2.614110788260e+04 
       2.606276124599e-02       2.391846060072e+04 
       3.278925506961e-02       2.054379433195e+04 
       4.063258210737e-02       1.717177066196e+04 
       4.709414217486e-02       1.520078377720e+04 
       5.180963378717e-02       1.415260057171e+04 
       5.572246604004e-02       1.344767866728e+04 
       5.922757175850e-02       1.288623836272e+04 
       6.250293723738e-02       1.238478692691e+04 
       6.564356686706e-02       1.190193516175e+04 
       6.870677115288e-02       1.141668934095e+04 
       7.173036696158e-02       1.091996664498e+04 
       7.474110269430e-02       1.041003727288e+04 
       7.775899427546e-02       9.891066746119e+03 
       8.079974458365e-02       9.371004587458e+03 
       8.387618179072e-02       8.861152697089e+03 
       8.699915901999e-02       8.372370603613e+03 
       9.017814087691e-02       7.915453774317e+03 
       9.342159912127e-02       7.499574384867e+03 
       9.673728723031e-02       7.130563532682e+03 
       1.001324353962e-01       6.810839102244e+03 
       1.036138916377e-01       6.538891199812e+03 
       1.071882254260e-01       6.308741799344e+03 
       1.108618046100e-01       6.111350385515e+03 
       1.146408529349e-01       5.934305614617e+03 
       1.185314932186e-01       5.764085850795e+03 
       1.225397798070e-01       5.587414132189e+03 
       1.266717229766e-01       5.393867213578e+03 
       1.309333073193e-01       5.177485058607e+03 
       1.353305057248e-01       4.939632616598e+03 
       1.398692902958e-01       4.687658075417e+03 
       1.445556413451e-01       4.434044383954e+03 
       1.493955555073e-01       4.192947925265e+03 
       1.543950539207e-01       3.976713696359e+03 
       1.595601913866e-01       3.792936899203e+03 
       1.648970673850e-01       3.642177962360e+03 
       1.704118398069e-01       3.518179118200e+03 
       1.761107422486e-01       3.409107529414e+03 
       1.820001057079e-01       3.301014907458e+03 
       1.880863855172e-01       3.183290187649e+03 
       1.943761943507e-01       3.050563950898e+03 
       2.008763421580e-01       2.906314207933e+03 
       2.075938839101e-01       2.761294466475e+03 
       2.145361761020e-01       2.627975437075e+03 
       2.217109430528e-01       2.513316541145e+03 
       2.291263541955e-01       2.417192404490e+03 
       2.367911137627e-01       2.333547522407e+03 
       2.447145645799e-01       2.253715033421e+03 
       2.529068080972e-01       2.169939049876e+03 
       2.613788433497e-01       2.080576841457e+03 
       2.701427282896e-01       1.990477645032e+03 
       2.792117679205e-01       1.906428094527e+03 
       2.886007349816e-01       1.832387031955e+03 
       2.983261306604e-01       1.767019237796e+03 
       3.084064951335e-01       1.704771000425e+03 
       3.188627808406e-01       1.641791561093e+03 
       3.297188056197e-01       1.578276933671e+03 
       3.410018086256e-01       1.517241496604e+03 
       3.527431400176e-01       1.461273590625e+03 
       3.649791267933e-01       1.409320645475e+03 
       3.777521734808e-01       1.358995862030e+03 
       3.911121802481e-01       1.309027231281e+03 
       4.051183964414e-01       1.260792314100e+03 
       4.198418813624e-01       1.215007331824e+03 
       4.353688275613e-01       1.171060816098e+03 
       4.518051346472e-01       1.128082805391e+03 
       4.692828384976e-01       1.085959616444e+03 
       4.879693660914e-01       1.045021585777e+03 
       5.080812230176e-01       1.004902389668e+03 
       5.299048743560e-01       9.650315850888e+02 
       5.538297628563e-01       9.253753119020e+02 
       5.804027503780e-01       8.854702602876e+02 
       6.104224053303e-01       8.447689947383e+02 
       6.451120451759e-01       8.026028879013e+02 
       6.864596608403e-01       7.578981782152e+02 
       7.379392748313e-01       7.089893580312e+02 
       8.061640474360e-01       6.530853983234e+02 
       9.047843470171e-01       5.854582862607e+02 
       1.061426030375e+00       4.998615853497e+02 
       1.309366001898e+00       3.986297005996e+02 
       1.646162686190e+00       3.015595488476e+02 
       2.072357336606e+00       2.189432714840e+02 
       2.608943183779e+00       1.528413636270e+02 
       3.284464871927e+00       1.030661509197e+02 
       4.134896291414e+00       6.753961603200e+01 
       5.205526016395e+00       4.326179774665e+01 
       6.553368983795e+00       2.722583430825e+01 
       8.250202746564e+00       1.690539059661e+01 
       1.038638989010e+01       1.039174392030e+01 
