# Matter power spectrum P(k) at redshift z=1
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094120343273e-07       3.231403610244e-01 
       2.636341315502e-07       4.030799588980e-01 
       3.318957076248e-07       5.027952952188e-01 
       4.178319403943e-07       6.271785615267e-01 
       5.260192476216e-07       7.823321966651e-01 
       6.622189979237e-07       9.758682817923e-01 
       8.336843246590e-07       1.217282000889e+00 
       1.049546381728e-06       1.518417488468e+00 
       1.321300610814e-06       1.894048919776e+00 
       1.663418915572e-06       2.362605352186e+00 
       2.094120343273e-06       2.947074877293e+00 
       2.636341315502e-06       3.676132439511e+00 
       3.318957076248e-06       4.585546650353e+00 
       4.178319403943e-06       5.719934601848e+00 
       5.260192476216e-06       7.134950753788e+00 
       6.622189979237e-06       8.900017234443e+00 
       8.336843246590e-06       1.110172941593e+01 
       1.049546381728e-05       1.384810365832e+01 
       1.321300610814e-05       1.727387526352e+01 
       1.663418915572e-05       2.154710582670e+01 
       2.094120343273e-05       2.687742273774e+01 
       2.636341315502e-05       3.352629222675e+01 
       3.318957076248e-05       4.181982438146e+01 
       4.178319403943e-05       5.216472732746e+01 
       5.260192476216e-05       6.506817150435e+01 
       6.622189979237e-05       8.116249570197e+01 
       8.336843246590e-05       1.012358824649e+02 
       1.049546381728e-04       1.262703422416e+02 
       1.321300610814e-04       1.574885464843e+02 
       1.663418915572e-04       1.964111809572e+02 
       2.094120343273e-04       2.449264337269e+02 
       2.636341315502e-04       3.053727733913e+02 
       3.318957076248e-04       3.806349695704e+02 
       4.178319403943e-04       4.742509209817e+02 
       5.260192476216e-04       5.905230025806e+02 
       6.622189979237e-04       7.346227784598e+02 
       8.336843246590e-04       9.126734122445e+02 
       1.049546381728e-03       1.131787998758e+03 
       1.321300610814e-03       1.400016385493e+03 
       1.663418915572e-03       1.726084561643e+03 
       2.094120343273e-03       2.118773945492e+03 
       2.636341315502e-03       2.585851591745e+03 
       3.318957076248e-03       3.132418111185e+03 
       4.178319403943e-03       3.758484050649e+03 
       5.260192476216e-03       4.455541008773e+03 
       6.622189979237e-03       5.202134322479e+03 
       8.336843246590e-03       5.958582150758e+03 
       1.049546381728e-02       6.661154615739e+03 
       1.321300610814e-02       7.217706724423e+03 
       1.663418915559e-02       7.510169214737e+03 
       2.094120287774e-02       7.416305031926e+03 
       2.636310300368e-02       6.868714571966e+03 
       3.315619507256e-02       5.953978270351e+03 
       4.090234220065e-02       5.028031639313e+03 
       4.704109112093e-02       4.500037961263e+03 
       5.157994879282e-02       4.215647237825e+03 
       5.538666038538e-02       4.024974930299e+03 
       5.881612869814e-02       3.874525920979e+03 
       6.203152298028e-02       3.740473310958e+03 
       6.512126116951e-02       3.610285597822e+03 
       6.813926087222e-02       3.477027082872e+03 
       7.112139266424e-02       3.337200594868e+03 
       7.409319438065e-02       3.189768907062e+03 
       7.707387967333e-02       3.035590493836e+03 
       8.007859150174e-02       2.876981471320e+03 
       8.311974979460e-02       2.717289085045e+03 
       8.620789845416e-02       2.560441938811e+03 
       8.935225974463e-02       2.410483956257e+03 
       9.256110950431e-02       2.271120653960e+03 
       9.584203821388e-02       2.145312779253e+03 
       9.920213681784e-02       2.034947905267e+03 
       1.026481314314e-01       1.940610345425e+03 
       1.061864823942e-01       1.861461399171e+03 
       1.098234578713e-01       1.795242990259e+03 
       1.135651889158e-01       1.738429229518e+03 
       1.174177108132e-01       1.686561330519e+03 
       1.213869941603e-01       1.634796208622e+03 
       1.254789682345e-01       1.578655521037e+03 
       1.296995386096e-01       1.514878247950e+03 
       1.340546005769e-01       1.442182039601e+03 
       1.385500496664e-01       1.361680671451e+03 
       1.431917903885e-01       1.276747526354e+03 
       1.479857442049e-01       1.192270585963e+03 
       1.529378576647e-01       1.113460725474e+03 
       1.580541116006e-01       1.044539799183e+03 
       1.633405322472e-01       9.876646655945e+02 
       1.688032051304e-01       9.423492792638e+02 
       1.744482925616e-01       9.055296431428e+02 
       1.802820555653e-01       8.723406529824e+02 
       1.863108810621e-01       8.375658054362e+02 
       1.925413151373e-01       7.974480962261e+02 
       1.989801032376e-01       7.511736982119e+02 
       2.056342381746e-01       7.012151771792e+02 
       2.125110168760e-01       6.521755897208e+02 
       2.196181069256e-01       6.086234629057e+02 
       2.269636240869e-01       5.729982468939e+02 
       2.345562222262e-01       5.445762129792e+02 
       2.424051973642e-01       5.199551593481e+02 
       2.505206080084e-01       4.949157352812e+02 
       2.589134144939e-01       4.668281199922e+02 
       2.675956408197e-01       4.361519535461e+02 
       2.765805634792e-01       4.058608259557e+02 
       2.858829331131e-01       3.791246583136e+02 
       2.955192365854e-01       3.570070304171e+02 
       3.055080094357e-01       3.378822068645e+02 
       3.158702118342e-01       3.189666891767e+02 
       3.266296854691e-01       2.987464970212e+02 
       3.378137147188e-01       2.781328403812e+02 
       3.494537237132e-01       2.591870274778e+02 
       3.615861525614e-01       2.428023851710e+02 
