# Matter power spectrum P(k) at redshift z=2
# for k=9.46131e-06 to 11.9243 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.461313164662e-06       1.309831511703e+01 
       1.191108757194e-05       1.633859487995e+01 
       1.499517082641e-05       2.038044183217e+01 
       1.887780160757e-05       2.542212292299e+01 
       2.376574416258e-05       3.171093384337e+01 
       2.991929925647e-05       3.955529051457e+01 
       3.766616613704e-05       4.933981594806e+01 
       4.741889371478e-05       6.154408779702e+01 
       5.969685029670e-05       7.676594847111e+01 
       7.515388184259e-05       9.575039021802e+01 
       9.461313164662e-05       1.194252366335e+02 
       1.191108757194e-04       1.489449503775e+02 
       1.499517082641e-04       1.857439154012e+02 
       1.887780160757e-04       2.316002655371e+02 
       2.376574416258e-04       2.887104609622e+02 
       2.991929925647e-04       3.597728634681e+02 
       3.766616613704e-04       4.480748159971e+02 
       4.741889371478e-04       5.575715841914e+02 
       5.969685029670e-04       6.929374441003e+02 
       7.515388184259e-04       8.595624963864e+02 
       9.461313164662e-04       1.063468668625e+03 
       1.191108757194e-03       1.311115682953e+03 
       1.499517082641e-03       1.608983178411e+03 
       1.887780160757e-03       1.962804807554e+03 
       2.376574416258e-03       2.376167562764e+03 
       2.991929925647e-03       2.848753107528e+03 
       3.766616613704e-03       3.374081014446e+03 
       4.741889371478e-03       3.936631801939e+03 
       5.969685029670e-03       4.506826362838e+03 
       7.515388184259e-03       5.045207515776e+03 
       9.461313164662e-03       5.489844701853e+03 
       1.191108757194e-02       5.763055179788e+03 
       1.499517082641e-02       5.775171785673e+03 
       1.887780154071e-02       5.446611382201e+03 
       2.376568160851e-02       4.757737863979e+03 
       2.990905722126e-02       3.821980577272e+03 
       3.727046246357e-02       2.939471878575e+03 
       4.376453390351e-02       2.454724581113e+03 
       4.843201096275e-02       2.241825444795e+03 
       5.223413543331e-02       2.121777895773e+03 
       5.560699585118e-02       2.036884171594e+03 
       5.874102915191e-02       1.964225189689e+03 
       6.173537400430e-02       1.892666602446e+03 
       6.464877513131e-02       1.816434658306e+03 
       6.751947882811e-02       1.732906347641e+03 
       7.037425125521e-02       1.641650423342e+03 
       7.323294681157e-02       1.543876760538e+03 
       7.611102626996e-02       1.441976016722e+03 
       7.902103937093e-02       1.339119755919e+03 
       8.197354493057e-02       1.238799161324e+03 
       8.497770686443e-02       1.144411518463e+03 
       8.804169413642e-02       1.058888371244e+03 
       9.117295707613e-02       9.843898299408e+02 
       9.437842292009e-02       9.221235416619e+02 
       9.766463691234e-02       8.722703387559e+02 
       1.010378656947e-01       8.339187636745e+02 
       1.045041739382e-01       8.051933482912e+02 
       1.080694815850e-01       7.833259252877e+02 
       1.117396067986e-01       7.648650305859e+02 
       1.155202982454e-01       7.460706863126e+02 
       1.194172593653e-01       7.234925765378e+02 
       1.234361666446e-01       6.945725598355e+02 
       1.275826834799e-01       6.583731585970e+02 
       1.318624709348e-01       6.158479967319e+02 
       1.362811965046e-01       5.696944529992e+02 
       1.408445418822e-01       5.236468309533e+02 
       1.455582106427e-01       4.815547563184e+02 
       1.504279367108e-01       4.463614121388e+02 
       1.554594944507e-01       4.194641318796e+02 
       1.606587111939e-01       4.003840507497e+02 
       1.660314830098e-01       3.869272043735e+02 
       1.715837945161e-01       3.758249981951e+02 
       1.773217435202e-01       3.633997806572e+02 
       1.832515712840e-01       3.467445642445e+02 
       1.893796992189e-01       3.253065819175e+02 
       1.957127728408e-01       3.010059803001e+02 
       2.022577138714e-01       2.771001205268e+02 
       2.090217814525e-01       2.564593976394e+02 
       2.160126435763e-01       2.406221136782e+02 
       2.232384600244e-01       2.292623527572e+02 
       2.307079783838e-01       2.202797797291e+02 
       2.384306450834e-01       2.108837360625e+02 
       2.464167339014e-01       1.993428907184e+02 
       2.546774950722e-01       1.858196741667e+02 
       2.632253290184e-01       1.721388564589e+02 
       2.720739899185e-01       1.604221331173e+02 
       2.812388258930e-01       1.513371942259e+02 
       2.907370646796e-01       1.439272877993e+02 
       3.005881564742e-01       1.365836705749e+02 
       3.108141894094e-01       1.282977936113e+02 
       3.214403983464e-01       1.195955947003e+02 
       3.324957948818e-01       1.116383122103e+02 
       3.440139566454e-01       1.050167019508e+02 
       3.560340285235e-01       9.913257573599e+01 
       3.686020096280e-01       9.316024402212e+01 
       3.817724312263e-01       8.701261588758e+01 
       3.956105783178e-01       8.124861223230e+01 
       4.101954809102e-01       7.610940606031e+01 
       4.256240172070e-01       7.128834093503e+01 
       4.420166598192e-01       6.645119776580e+01 
       4.595257126290e-01       6.180038755982e+01 
       4.783474343155e-01       5.751123262684e+01 
       4.987404312310e-01       5.332967297094e+01 
       5.210545551378e-01       4.924573427559e+01 
       5.457781939014e-01       4.533768237043e+01 
       5.736194527623e-01       4.148361736801e+01 
       6.056535964424e-01       3.768914510664e+01 
       6.436091818701e-01       3.388298199604e+01 
       6.904671540390e-01       3.000879404305e+01 
       7.518176572491e-01       2.596415614093e+01 
       8.390720025460e-01       2.162643731195e+01 
       9.758094052128e-01       1.695206753147e+01 
       1.195346211208e+00       1.239750125768e+01 
       1.501247609504e+00       8.886695180592e+00 
       1.889877865686e+00       6.450527027835e+00 
       2.379214905554e+00       4.729884835790e+00 
       2.995254104480e+00       3.479088702992e+00 
       3.770801506911e+00       2.548109822152e+00 
       4.747157839882e+00       1.845051467636e+00 
       5.976317638425e+00       1.312524933324e+00 
       7.523738143967e+00       9.128260110752e-01 
       9.471825141125e+00       6.187141916507e-01 
       1.192432136623e+01       4.081769034504e-01 
