# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.948070858654e-01 
       2.641402005889e-07       2.439241214282e-01 
       3.325328107978e-07       3.054251170024e-01 
       4.186340057686e-07       3.824324610199e-01 
       5.270289881033e-07       4.788557948573e-01 
       6.634901858755e-07       5.995905037599e-01 
       8.352846554746e-07       7.507662544133e-01 
       1.051561078859e-06       9.400581955480e-01 
       1.323836964229e-06       1.177076621949e+00 
       1.666611995340e-06       1.473854884518e+00 
       2.098140192535e-06       1.845460315493e+00 
       2.641402005889e-06       2.310759183937e+00 
       3.325328107978e-06       2.893374512310e+00 
       4.186340057686e-06       3.622885378942e+00 
       5.270289881033e-06       4.536328566306e+00 
       6.634901858755e-06       5.680078772364e+00 
       8.352846554746e-06       7.112202770466e+00 
       1.051561078859e-05       8.905406895932e+00 
       1.323836964229e-05       1.115072725462e+01 
       1.666611995340e-05       1.396214946415e+01 
       2.098140192535e-05       1.748239143922e+01 
       2.641402005889e-05       2.189014073048e+01 
       3.325328107978e-05       2.740910977154e+01 
       4.186340057686e-05       3.431936062303e+01 
       5.270289881033e-05       4.297145806762e+01 
       6.634901858755e-05       5.380413770430e+01 
       8.352846554746e-05       6.736632300019e+01 
       1.051561078859e-04       8.434448475614e+01 
       1.323836964229e-04       1.055964875332e+02 
       1.666611995340e-04       1.321931636550e+02 
       2.098140192535e-04       1.654687999463e+02 
       2.641402005889e-04       2.070813328887e+02 
       3.325328107978e-04       2.590820092782e+02 
       4.186340057686e-04       3.239921130367e+02 
       5.270289881033e-04       4.048805906882e+02 
       6.634901858755e-04       5.054310330417e+02 
       8.352846554746e-04       6.299810446060e+02 
       1.051561078859e-03       7.835144784925e+02 
       1.323836964229e-03       9.715830315197e+02 
       1.666611995340e-03       1.200096768276e+03 
       2.098140192535e-03       1.474832441989e+03 
       2.641402005889e-03       1.800529962074e+03 
       3.325328107978e-03       2.179617434134e+03 
       4.186340057686e-03       2.610452673256e+03 
       5.270289881033e-03       3.082463397715e+03 
       6.634901858755e-03       3.581995201185e+03 
       8.352846554746e-03       4.077351905382e+03 
       1.051561078859e-02       4.522905271303e+03 
       1.323836964229e-02       4.855730284297e+03 
       1.666611995337e-02       4.998694451906e+03 
       2.098140171937e-02       4.875993861676e+03 
       2.641387140479e-02       4.451945709724e+03 
       3.323357968019e-02       3.792791522872e+03 
       4.123299361229e-02       3.129274039626e+03 
       4.790632219269e-02       2.746297194278e+03 
       5.275920367973e-02       2.551861641639e+03 
       5.677246018531e-02       2.426460014161e+03 
       6.036109956609e-02       2.329234046690e+03 
       6.371102674430e-02       2.243026382818e+03 
       6.692101071878e-02       2.159252408271e+03 
       7.005043409568e-02       2.073413746859e+03 
       7.313838240686e-02       1.983439446929e+03 
       7.621244612034e-02       1.888932628445e+03 
       7.929323714499e-02       1.790731412906e+03 
       8.239690320693e-02       1.690569908517e+03 
       8.553661991220e-02       1.590760534539e+03 
       8.872352263282e-02       1.493876093436e+03 
       9.196731331326e-02       1.402439494770e+03 
       9.527666941147e-02       1.318639775789e+03 
       9.865952743487e-02       1.244095473849e+03 
       1.021232841748e-01       1.179680456927e+03 
       1.056749422534e-01       1.125418728529e+03 
       1.093212169616e-01       1.080450697286e+03 
       1.130686155477e-01       1.043076866216e+03 
       1.169234964907e-01       1.010892358469e+03 
       1.208921139910e-01       9.810341077670e+02 
       1.249806514135e-01       9.505530619409e+02 
       1.291952464314e-01       9.168909243716e+02 
       1.335420099682e-01       8.783841227283e+02 
       1.380270405956e-01       8.346641011231e+02 
       1.426564357595e-01       7.868046576396e+02 
       1.474363010126e-01       7.371172119232e+02 
       1.523727583097e-01       6.886055200231e+02 
       1.574719543447e-01       6.442179209596e+02 
       1.627400698563e-01       6.061079385531e+02 
       1.681833308004e-01       5.750989922281e+02 
       1.738080222677e-01       5.504748521096e+02 
       1.796205060114e-01       5.301493270197e+02 
       1.856272424417e-01       5.112283927379e+02 
       1.918348179389e-01       4.909023128455e+02 
       1.982499783411e-01       4.674360804211e+02 
       2.048796694758e-01       4.408417764580e+02 
       2.117310856382e-01       4.128338178689e+02 
       2.188117269762e-01       3.860019795499e+02 
       2.261294668449e-01       3.625934154629e+02 
       2.336926303379e-01       3.435108105882e+02 
       2.415100854242e-01       3.279822531538e+02 
       2.495913484286e-01       3.140367907202e+02 
       2.579467060120e-01       2.995962752307e+02 
       2.665873563799e-01       2.836480675897e+02 
       2.755255732043e-01       2.667569170409e+02 
       2.847748967482e-01       2.505077917505e+02 
       2.943503580080e-01       2.362796832771e+02 
       3.042687434488e-01       2.242814139753e+02 
       3.145489102466e-01       2.135380278757e+02 
       3.252121650992e-01       2.027918156603e+02 
       3.362827239310e-01       1.915681415966e+02 
       3.477882756744e-01       1.804450579013e+02 
       3.597606814539e-01       1.702877620313e+02 
       3.722368519986e-01       1.612981374656e+02 
       3.852598625897e-01       1.529023726486e+02 
       3.988803888968e-01       1.445248589632e+02 
       4.131585827853e-01       1.362470562822e+02 
       4.281665613542e-01       1.285096816194e+02 
       4.439917664577e-01       1.213760277465e+02 
       4.607415854189e-01       1.144997870255e+02 
       4.785498415047e-01       1.077465609752e+02 
       4.975861293656e-01       1.013072912830e+02 
       5.180696089577e-01       9.518459954714e+01 
       5.402900263025e-01       8.919772657365e+01 
       5.646409116525e-01       8.336675821248e+01 
       5.916742382783e-01       7.768852785599e+01 
       6.221949245829e-01       7.205564719967e+01 
       6.574339212312e-01       6.644077586009e+01 
       6.993874264609e-01       6.073640060507e+01 
       7.515348877528e-01       5.482501213631e+01 
       8.204808261238e-01       4.851516507739e+01 
       9.198309510026e-01       4.155075019043e+01 
       1.077254073874e+00       3.377985552539e+01 
       1.327225527361e+00       2.594844715814e+01 
       1.668346862746e+00       1.956745076812e+01 
       2.100278141174e+00       1.472255575327e+01 
       2.644093360171e+00       1.098662710965e+01 
       3.328716322194e+00       8.075414155527e+00 
       4.190605566664e+00       5.812995011971e+00 
       5.275659838680e+00       4.080271884335e+00 
       6.641662234896e+00       2.784537760205e+00 
       8.361357364064e+00       1.844964035387e+00 
       1.052632526271e+01       1.187638735940e+00 
