# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.780074578147e+00 
       1.320701002944e-05       7.247410385157e+00 
       1.662664053989e-05       9.087238938982e+00 
       2.093170028843e-05       1.139411321719e+01 
       2.635144940517e-05       1.428657934431e+01 
       3.317450929377e-05       1.791326095178e+01 
       4.176423277373e-05       2.246047520287e+01 
       5.257805394294e-05       2.816176635461e+01 
       6.619184821145e-05       3.530982425933e+01 
       8.333059976702e-05       4.427135808298e+01 
       1.049070096267e-04       5.550561028871e+01 
       1.320701002944e-04       6.958729697720e+01 
       1.662664053989e-04       8.723483988452e+01 
       2.093170028843e-04       1.093447259870e+02 
       2.635144940517e-04       1.370325861980e+02 
       3.317450929377e-04       1.716809064011e+02 
       4.176423277373e-04       2.149918633100e+02 
       5.257805394294e-04       2.690412574180e+02 
       6.619184821145e-04       3.363259134588e+02 
       8.333059976702e-04       4.197931973458e+02 
       1.049070096267e-03       5.228394653638e+02 
       1.320701002944e-03       6.492615742159e+02 
       1.662664053989e-03       8.031091263897e+02 
       2.093170028843e-03       9.883790887781e+02 
       2.635144940517e-03       1.208405259344e+03 
       3.317450929377e-03       1.464988591122e+03 
       4.176423277373e-03       1.757206450908e+03 
       5.257805394294e-03       2.079782921695e+03 
       6.619184821145e-03       2.421107505667e+03 
       8.333059976702e-03       2.761143070164e+03 
       1.049070096267e-02       3.068900369073e+03 
       1.320701002944e-02       3.301782684903e+03 
       1.662664053986e-02       3.406943007992e+03 
       2.093170009789e-02       3.331790100728e+03 
       2.635130920348e-02       3.050182471207e+03 
       3.315563348154e-02       2.604866645140e+03 
       4.115157380763e-02       2.151528879802e+03 
       4.784925191411e-02       1.887729836296e+03 
       5.271460063688e-02       1.754034344608e+03 
       5.673376449429e-02       1.668062164703e+03 
       6.032560480393e-02       1.601540816853e+03 
       6.367738997632e-02       1.542585943928e+03 
       6.688846392493e-02       1.485237257077e+03 
       7.001849067139e-02       1.426352768944e+03 
       7.310670916915e-02       1.364477558873e+03 
       7.618080038695e-02       1.299302096958e+03 
       7.926143286374e-02       1.231414249923e+03 
       8.236479139086e-02       1.161993054984e+03 
       8.550407668587e-02       1.092633297743e+03 
       8.869044158863e-02       1.025150629180e+03 
       9.193360043755e-02       9.613226042195e+02 
       9.524223961042e-02       9.027043972702e+02 
       9.862430209426e-02       8.504852186799e+02 
       1.020871894096e-01       8.053114243383e+02 
       1.056379076311e-01       7.672450338852e+02 
       1.092831745594e-01       7.357270912790e+02 
       1.130294992493e-01       7.095948807118e+02 
       1.168832414596e-01       6.871850307247e+02 
       1.208506562745e-01       6.664832595655e+02 
       1.249379276451e-01       6.453903716345e+02 
       1.291511936071e-01       6.220481062751e+02 
       1.334965652770e-01       5.952288421008e+02 
       1.379801412903e-01       5.646271679873e+02 
       1.426080190527e-01       5.309842650953e+02 
       1.473863039884e-01       4.959431893768e+02 
       1.523211178401e-01       4.616545498391e+02 
       1.574186070002e-01       4.302570179622e+02 
       1.626849518022e-01       4.033323534831e+02 
       1.681263776695e-01       3.815012501109e+02 
       1.737491690001e-01       3.642719946141e+02 
       1.795596866532e-01       3.501477321383e+02 
       1.855643898927e-01       3.370667383038e+02 
       1.917698636422e-01       3.230268428540e+02 
       1.981828519038e-01       3.065728913700e+02 
       2.048102982138e-01       2.876879801468e+02 
       2.116593940331e-01       2.677425740762e+02 
       2.187376360370e-01       2.487145886753e+02 
       2.260528933601e-01       2.321622832710e+02 
       2.336134860059e-01       2.186859915696e+02 
       2.414282758466e-01       2.078234239961e+02 
       2.495067719450e-01       1.981773645961e+02 
       2.578592523525e-01       1.881463710414e+02 
       2.664969051037e-01       1.769690237617e+02 
       2.754319918837e-01       1.650317169617e+02 
       2.846780388456e-01       1.534883636483e+02 
       2.942500603784e-01       1.434624464341e+02 
       3.041648233785e-01       1.351211925193e+02 
       3.144411619124e-01       1.276850398437e+02 
       3.251003552940e-01       1.202390665735e+02 
       3.361665868505e-01       1.123869699837e+02 
       3.476675064906e-01       1.045967832025e+02 
       3.596349283009e-01       9.752582306118e+01 
       3.721057058568e-01       9.133407854597e+01 
       3.851228443516e-01       8.556802554139e+01 
       3.987369326004e-01       7.979352858726e+01 
       4.130080135528e-01       7.410312731131e+01 
       4.280080658909e-01       6.881675751772e+01 
       4.438243528945e-01       6.396256035241e+01 
       4.605640275539e-01       5.932378675884e+01 
       4.783605996542e-01       5.477378051938e+01 
       4.973832351585e-01       5.045389809445e+01 
       5.178504927926e-01       4.639731023439e+01 
       5.400512503036e-01       4.244955934757e+01 
       5.643777403166e-01       3.864069209129e+01 
       5.913799167315e-01       3.497415653364e+01 
       6.218594001039e-01       3.137862296410e+01 
       6.570414345585e-01       2.785259347157e+01 
       6.989116361210e-01       2.433475115626e+01 
       7.509281862497e-01       2.077830372943e+01 
       8.196492253256e-01       1.710605141363e+01 
       9.185761871495e-01       1.324386823150e+01 
       1.075205758626e+00       9.254850372002e+00 
       1.324159152430e+00       5.714667323394e+00 
       1.664400815804e+00       3.333641880631e+00 
       2.095308042487e+00       1.919921514283e+00 
       2.637836365226e+00       1.096509200889e+00 
       3.320839232249e+00       6.215436330068e-01 
       4.180688897961e+00       3.499234475792e-01 
       5.263175492449e+00       1.957817374056e-01 
       6.625945374177e+00       1.089190367357e-01 
       8.341571008711e+00       6.027879841311e-02 
       1.050141571715e+01       3.320159713426e-02 
