# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04519e-05 to 10.4642 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045192988007e-05       3.202127776739e+01 
       1.315820012831e-05       3.984632106600e+01 
       1.656519251500e-05       4.958353869740e+01 
       2.085434180839e-05       6.170017285712e+01 
       2.625406084883e-05       7.677760613889e+01 
       3.305190436538e-05       9.553921971233e+01 
       4.160988231377e-05       1.188850233473e+02 
       5.238373822657e-05       1.479346592799e+02 
       6.594721921820e-05       1.840808119912e+02 
       8.302263011095e-05       2.290553498333e+02 
       1.045192988007e-04       2.850111353587e+02 
       1.315820012831e-04       3.546227432707e+02 
       1.656519251500e-04       4.412097873526e+02 
       2.085434180839e-04       5.488864929441e+02 
       2.625406084883e-04       6.827405185277e+02 
       3.305190436538e-04       8.490421005404e+02 
       4.160988231377e-04       1.055480781323e+03 
       5.238373822657e-04       1.311421069135e+03 
       6.594721921820e-04       1.628161103814e+03 
       8.302263011095e-04       2.019169997744e+03 
       1.045192988007e-03       2.500258641493e+03 
       1.315820012831e-03       3.089336949063e+03 
       1.656519251500e-03       3.806533045061e+03 
       2.085434180839e-03       4.672668755340e+03 
       2.625406084883e-03       5.707416579803e+03 
       3.305190436538e-03       6.926014477489e+03 
       4.160988231377e-03       8.334305412451e+03 
       5.238373822657e-03       9.885494344021e+03 
       6.594721921820e-03       1.159559378871e+04 
       8.302263011095e-03       1.336194429029e+04 
       1.045192988007e-02       1.504760314909e+04 
       1.315820012831e-02       1.644872810596e+04 
       1.656519251467e-02       1.729289991550e+04 
       2.085434069607e-02       1.728565386633e+04 
       2.625354263724e-02       1.624363141809e+04 
       3.300383095319e-02       1.432987109095e+04 
       4.050921311397e-02       1.236167053139e+04 
       4.626899558028e-02       1.123324761993e+04 
       5.058660690012e-02       1.059727458613e+04 
       5.424234475607e-02       1.016042882044e+04 
       5.755261772367e-02       9.813346003467e+03 
       6.066565272507e-02       9.505453266157e+03 
       6.366289045884e-02       9.208766605881e+03 
       6.659449212613e-02       8.907138283422e+03 
       6.949408379075e-02       8.591498858202e+03 
       7.238575139133e-02       8.258430057107e+03 
       7.528770811322e-02       7.908634116913e+03 
       7.821437042212e-02       7.546223619447e+03 
       8.117760647798e-02       7.178135832358e+03 
       8.418752428859e-02       6.812835771346e+03 
       8.725298948397e-02       6.459717288352e+03 
       9.038197681802e-02       6.127907330842e+03 
       9.358181535500e-02       5.824892496099e+03 
       9.685936334458e-02       5.556344139527e+03 
       1.002211351993e-01       5.324935816283e+03 
       1.036733949793e-01       5.129975784082e+03 
       1.072222259142e-01       4.967489631767e+03 
       1.108735824409e-01       4.830034904964e+03 
       1.146333292841e-01       4.707690932925e+03 
       1.185072708354e-01       4.588838892464e+03 
       1.225011732453e-01       4.461929351675e+03 
       1.266207810862e-01       4.317692176963e+03 
       1.308718300716e-01       4.151271803062e+03 
       1.352600570707e-01       3.963263974783e+03 
       1.397912084944e-01       3.760466512465e+03 
       1.444710480265e-01       3.554611059305e+03 
       1.493053646067e-01       3.358815340698e+03 
       1.542999815286e-01       3.185227042906e+03 
       1.594607674946e-01       3.040900206049e+03 
       1.647936504482e-01       2.926602428787e+03 
       1.703046349967e-01       2.836784042645e+03 
       1.759998242273e-01       2.759640148810e+03 
       1.818854467202e-01       2.680356353048e+03 
       1.879678895630e-01       2.587004094311e+03 
       1.942537381921e-01       2.475663348519e+03 
       2.007498239192e-01       2.351439836772e+03 
       2.074632800668e-01       2.225856595408e+03 
       2.144016077380e-01       2.111850792892e+03 
       2.215727524016e-01       2.018225763590e+03 
       2.289851926978e-01       1.945072029873e+03 
       2.366480431806e-01       1.884181156981e+03 
       2.445711731436e-01       1.823697257038e+03 
       2.527653442462e-01       1.754220962513e+03 
       2.612423704229e-01       1.674789737792e+03 
       2.700153045663e-01       1.593426289904e+03 
       2.790986578097e-01       1.520270081012e+03 
       2.885086590057e-01       1.460120325544e+03 
       2.982635643599e-01       1.409576364588e+03 
       3.083840303560e-01       1.360070060287e+03 
       3.188935674371e-01       1.305875911162e+03 
       3.298190978589e-01       1.248466160896e+03 
       3.411916494441e-01       1.194392809570e+03 
       3.530472287372e-01       1.147546530262e+03 
       3.654279340133e-01       1.105377490206e+03 
       3.783833934154e-01       1.062675002576e+03 
       3.919726505695e-01       1.018278396917e+03 
       4.062666765165e-01       9.755481349906e+02 
       4.213517748894e-01       9.367057288211e+02 
       4.373342880916e-01       8.995125176116e+02 
       4.543472437492e-01       8.615846890070e+02 
       4.725599733578e-01       8.244428784960e+02 
       4.921924247014e-01       7.892181908825e+02 
       5.135371497801e-01       7.540290323755e+02 
       5.369943582606e-01       7.187549211467e+02 
       5.631302697200e-01       6.838905885499e+02 
       5.927793187582e-01       6.482537405450e+02 
       6.272342342774e-01       6.116977012091e+02 
       6.686252197227e-01       5.731266265726e+02 
       7.207381259809e-01       5.312996353859e+02 
       7.909140529075e-01       4.839194379726e+02 
       8.944657191019e-01       4.274086190341e+02 
       1.061079745445e+00       3.581770241841e+02 
       1.318200729139e+00       2.819052275833e+02 
       1.658470110925e+00       2.125506911039e+02 
       2.087877012258e+00       1.540417681902e+02 
       2.628481397325e+00       1.070805995587e+02 
       3.309062025512e+00       7.164732682318e+01 
       4.165862273120e+00       4.644470647195e+01 
       5.244509877665e+00       2.936648837789e+01 
       6.602446757398e+00       1.821908306047e+01 
       8.311988002907e+00       1.114448030666e+01 
       1.046417291939e+01       6.746520804647e+00 
