# Matter power spectrum P(k) at redshift z=2
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061459493356e-07       2.864390950263e-01 
       2.595223741570e-07       3.555513177804e-01 
       3.267193117555e-07       4.413389851966e-01 
       4.113152440928e-07       5.478255601395e-01 
       5.178152130468e-07       6.800052888464e-01 
       6.518907303182e-07       8.440774324976e-01 
       8.206818061107e-07       1.047737013642e+00 
       1.033177180710e-06       1.300535713818e+00 
       1.300693007682e-06       1.614329847842e+00 
       1.637475480313e-06       2.003836426567e+00 
       2.061459493356e-06       2.487323379632e+00 
       2.595223741570e-06       3.087466316000e+00 
       3.267193117555e-06       3.832411990613e+00 
       4.113152440928e-06       4.757098350383e+00 
       5.178152130468e-06       5.904893039205e+00 
       6.518907303182e-06       7.329627174164e+00 
       8.206818061107e-06       9.098119689176e+00 
       1.033177180710e-05       1.129331046164e+01 
       1.300693007682e-05       1.401814886632e+01 
       1.637475480313e-05       1.740041944343e+01 
       2.061459493356e-05       2.159872977344e+01 
       2.595223741570e-05       2.680993887005e+01 
       3.267193117555e-05       3.327836958523e+01 
       4.113152440928e-05       4.130722742878e+01 
       5.178152130468e-05       5.127274236133e+01 
       6.518907303182e-05       6.364165971701e+01 
       8.206818061107e-05       7.899282745152e+01 
       1.033177180710e-04       9.804374986863e+01 
       1.300693007682e-04       1.216830753918e+02 
       1.637475480313e-04       1.510100045585e+02 
       2.061459493356e-04       1.873814353156e+02 
       2.595223741570e-04       2.324671078762e+02 
       3.267193117555e-04       2.883117403448e+02 
       4.113152440928e-04       3.574006876920e+02 
       5.178152130468e-04       4.427215711858e+02 
       6.518907303182e-04       5.478088062860e+02 
       8.206818061107e-04       6.767529593074e+02 
       1.033177180710e-03       8.341556670201e+02 
       1.300693007682e-03       1.025008333893e+03 
       1.637475480313e-03       1.254434873665e+03 
       2.061459493356e-03       1.527148795740e+03 
       2.595223741570e-03       1.846518054028e+03 
       3.267193117555e-03       2.213317542308e+03 
       4.113152440928e-03       2.624069064107e+03 
       5.178152130468e-03       3.068941169213e+03 
       6.518907303182e-03       3.526508517559e+03 
       8.206818061107e-03       3.971965162561e+03 
       1.033177180710e-02       4.361031191339e+03 
       1.300693007682e-02       4.638615985954e+03 
       1.637475480307e-02       4.741050433540e+03 
       2.061459460894e-02       4.610376711712e+03 
       2.595202990405e-02       4.225700084164e+03 
       3.264701620160e-02       3.649149008504e+03 
       4.040320723900e-02       3.074375234879e+03 
       4.671358992543e-02       2.733279461907e+03 
       5.133650840578e-02       2.543354031195e+03 
       5.518555972294e-02       2.410335344418e+03 
       5.863974165931e-02       2.301675873678e+03 
       6.187092192248e-02       2.203723666060e+03 
       6.497127423864e-02       2.109825075563e+03 
       6.799659058443e-02       2.016665004227e+03 
       7.098378029818e-02       1.922855328585e+03 
       7.395900315209e-02       1.828263142495e+03 
       7.694186765771e-02       1.733610205353e+03 
       7.994777915038e-02       1.640175171739e+03 
       8.298933830520e-02       1.549535013183e+03 
       8.607721720190e-02       1.463327792733e+03 
       8.922073117888e-02       1.383037712000e+03 
       9.242822499819e-02       1.309810581391e+03 
       9.570734103702e-02       1.244310089335e+03 
       9.906520989110e-02       1.186623379414e+03 
       1.025085883820e-01       1.136222093402e+03 
       1.060439609455e-01       1.091985598629e+03 
       1.096776149182e-01       1.052294774152e+03 
       1.134156968410e-01       1.015203922836e+03 
