# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01779e-05 to 10.1885 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017792143812e-05       7.284283532316e+00 
       1.281324393769e-05       9.086283019250e+00 
       1.613091840068e-05       1.133405481418e+01 
       2.030762309020e-05       1.413786502861e+01 
       2.556578276138e-05       1.763524373049e+01 
       3.218541359072e-05       2.199772287788e+01 
       4.051903505846e-05       2.743922260275e+01 
       5.101044289647e-05       3.422649346415e+01 
       6.421834282924e-05       4.269210074056e+01 
       8.084610369104e-05       5.325053124472e+01 
       1.017792143812e-04       6.641812453890e+01 
       1.281324393769e-04       8.283759962937e+01 
       1.613091840068e-04       1.033080173142e+02 
       2.030762309020e-04       1.288209063913e+02 
       2.556578276138e-04       1.606029393159e+02 
       3.218541359072e-04       2.001646470242e+02 
       4.051903505846e-04       2.493528606463e+02 
       5.101044289647e-04       3.104014190515e+02 
       6.421834282924e-04       3.859701122434e+02 
       8.084610369105e-04       4.791570609537e+02 
       1.017792143812e-03       5.934679686115e+02 
       1.281324393769e-03       7.327268346458e+02 
       1.613091840068e-03       9.008864864955e+02 
       2.030762309020e-03       1.101660696874e+03 
       2.556578276138e-03       1.337823857790e+03 
       3.218541359072e-03       1.610218896741e+03 
       4.051903505846e-03       1.916512785504e+03 
       5.101044289647e-03       2.249521104670e+03 
       6.421834282924e-03       2.594108869212e+03 
       8.084610369105e-03       2.929591440221e+03 
       1.017792143812e-02       3.221840833026e+03 
       1.281324393769e-02       3.426706262775e+03 
       1.613091840066e-02       3.491650532567e+03 
       2.030762294851e-02       3.367221102891e+03 
       2.556567117867e-02       3.034132269523e+03 
       3.216953623291e-02       2.544825542015e+03 
       3.997737385485e-02       2.062268187832e+03 
       4.661288501868e-02       1.785682415975e+03 
       5.141601339496e-02       1.649577393198e+03 
       5.536838674482e-02       1.563939251308e+03 
       5.889328792213e-02       1.498554418266e+03 
       6.217868711755e-02       1.440993042430e+03 
       6.532377323647e-02       1.385122084662e+03 
       6.838789176677e-02       1.327781304534e+03 
       7.140996105516e-02       1.267535693290e+03 
       7.441737393494e-02       1.204135706167e+03 
       7.743054568605e-02       1.138196365463e+03 
       8.046543749547e-02       1.070949395850e+03 
       8.353504995732e-02       1.004019985288e+03 
       8.665035386428e-02       9.391988328645e+02 
       8.982089523909e-02       8.782289910645e+02 
       9.305520248852e-02       8.226113110116e+02 
       9.636106836273e-02       7.734325102910e+02 
       9.974574987481e-02       7.312675480532e+02 
       1.032161127835e-01       6.960985911946e+02 
       1.067787375876e-01       6.673081641615e+02 
       1.104399981534e-01       6.437162534165e+02 
       1.142061204800e-01       6.236648205666e+02 
       1.180832268026e-01       6.051806852680e+02 
       1.220773687433e-01       5.862264635191e+02 
       1.261945522352e-01       5.650281340219e+02 
       1.304407562950e-01       5.404344265343e+02 
       1.348219472822e-01       5.122072338936e+02 
       1.393440899986e-01       4.811141083385e+02 
       1.440131567861e-01       4.487805167653e+02 
       1.488351356636e-01       4.172842537578e+02 
       1.538160384601e-01       3.886459209240e+02 
       1.589619098549e-01       3.643210297530e+02 
       1.642788382036e-01       3.448277733111e+02 
       1.697729690105e-01       3.296531362736e+02 
       1.754505218937e-01       3.173176948708e+02 
       1.813178118805e-01       3.058666929068e+02 
       1.873812758685e-01       2.934418797439e+02 
       1.936475050875e-01       2.787154133389e+02 
       2.001232844127e-01       2.617244837105e+02 
       2.068156394091e-01       2.437890977372e+02 
       2.137318920456e-01       2.267688954811e+02 
       2.208797261095e-01       2.120821363348e+02 
       2.282672634964e-01       2.002231079644e+02 
       2.359031527628e-01       1.907214455912e+02 
       2.437966716212e-01       1.822856423410e+02 
       2.519578454705e-01       1.734545608739e+02 
       2.603975845963e-01       1.635549388497e+02 
       2.691278434160e-01       1.529856069566e+02 
       2.781618061044e-01       1.428025040132e+02 
       2.875141042242e-01       1.339995312776e+02 
       2.972010736773e-01       1.267022883919e+02 
       3.072410605577e-01       1.201822568383e+02 
       3.176547885176e-01       1.136315416564e+02 
       3.284658043739e-01       1.067199490160e+02 
       3.397010243246e-01       9.987410014388e+01 
       3.513914109919e-01       9.367641560174e+01 
       3.635728225705e-01       8.824160018112e+01 
       3.762870912170e-01       8.316817480193e+01 
       3.895834109207e-01       7.808027934659e+01 
       4.035201493976e-01       7.307537824790e+01 
       4.181672505183e-01       6.842219181881e+01 
       4.336094742534e-01       6.413599902610e+01 
       4.499508488365e-01       6.003167515014e+01 
       4.673209180604e-01       5.600416239403e+01 
       4.858837165047e-01       5.217248012722e+01 
       5.058510136304e-01       4.856060138697e+01 
       5.275024658506e-01       4.503674121244e+01 
       5.512173863910e-01       4.162545593858e+01 
       5.775269440289e-01       3.832488811839e+01 
       6.072041916420e-01       3.507272579504e+01 
       6.414284852122e-01       3.186136071497e+01 
       6.821066317009e-01       2.863236084433e+01 
       7.325501379586e-01       2.533213565928e+01 
       7.990188933378e-01       2.187300922273e+01 
       8.943704463500e-01       1.814895041966e+01 
       1.044914810591e+00       1.413967260934e+01 
       1.284969430463e+00       1.029435325591e+01 
       1.614808167982e+00       7.380258168195e+00 
       2.032866850451e+00       5.358179051102e+00 
       2.559227520455e+00       3.926390535655e+00 
       3.221876559945e+00       2.883944951806e+00 
       4.056102274979e+00       2.107848603980e+00 
       5.106330226807e+00       1.522437225531e+00 
       6.428488883540e+00       1.080099395102e+00 
       8.092988014924e+00       7.491674969108e-01 
       1.018846826933e+01       5.064924813810e-01 
