# Matter power spectrum P(k) at redshift z=2.5
# for k=1.16255e-05 to 11.6379 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.162552720548e-05       4.203517027477e+00 
       1.463567162448e-05       5.245928702488e+00 
       1.842521892674e-05       6.546839613395e+00 
       2.319597632474e-05       8.170349427932e+00 
       2.920200404659e-05       1.019644860426e+01 
       3.676314496957e-05       1.272495485259e+01 
       4.628205741967e-05       1.588041986609e+01 
       5.826565819574e-05       1.981824653344e+01 
       7.335211773753e-05       2.473230073553e+01 
       9.234484502869e-05       3.086437982785e+01 
       1.162552720548e-04       3.851595679289e+01 
       1.463567162448e-04       4.806269968036e+01 
       1.842521892674e-04       5.997232441728e+01 
       2.319597632474e-04       7.482635026639e+01 
       2.920200404659e-04       9.334624108549e+01 
       3.676314496957e-04       1.164241097747e+02 
       4.628205741967e-04       1.451574687514e+02 
       5.826565819574e-04       1.808862046914e+02 
       7.335211773753e-04       2.252279017802e+02 
       9.234484502869e-04       2.801051529525e+02 
       1.162552720548e-03       3.477566707853e+02 
       1.463567162448e-03       4.307230595295e+02 
       1.842521892674e-03       5.317779444002e+02 
       2.319597632474e-03       6.538002294432e+02 
       2.920200404659e-03       7.994445476303e+02 
       3.676314496957e-03       9.706335810533e+02 
       4.628205741967e-03       1.167852833631e+03 
       5.826565819574e-03       1.388025942256e+03 
       7.335211773753e-03       1.627017131655e+03 
       9.234484502869e-03       1.872855312732e+03 
       1.162552720548e-02       2.106947920192e+03 
       1.463567162448e-02       2.302254393465e+03 
       1.842521892659e-02       2.423614953175e+03 
       2.319597570463e-02       2.433466895570e+03 
       2.920165828178e-02       2.307945446454e+03 
       3.672600507278e-02       2.064705878520e+03 
       4.530355552653e-02       1.799326066306e+03 
       5.209830369086e-02       1.636989675604e+03 
       5.712300821134e-02       1.543298150445e+03 
       6.133770285675e-02       1.476699799585e+03 
       6.513496678478e-02       1.421980547067e+03 
       6.869533299049e-02       1.372357891971e+03 
       7.211664531454e-02       1.324305310230e+03 
       7.545857671562e-02       1.275922263099e+03 
       7.876083045618e-02       1.226292210796e+03 
       8.205167515394e-02       1.175180598825e+03 
       8.535238032041e-02       1.122859301225e+03 
       8.867971010160e-02       1.069976252057e+03 
       9.204741471905e-02       1.017430350900e+03 
       9.546716789121e-02       9.662523725429e+02 
       9.894918043039e-02       9.174791319462e+02 
       1.025026155431e-01       8.720325750318e+02 
       1.061358778001e-01       8.306141163246e+02 
       1.098568188230e-01       7.936143805397e+02 
       1.136728863948e-01       7.610522350875e+02 
       1.175912341068e-01       7.325620650976e+02 
       1.216188028311e-01       7.074009411162e+02 
       1.257623816735e-01       6.845165754034e+02 
       1.300286537398e-01       6.626645656820e+02 
       1.344242305392e-01       6.405780492012e+02 
       1.389556778532e-01       6.171820427693e+02 
       1.436295352361e-01       5.918105501717e+02 
       1.484523308717e-01       5.643724197696e+02 
       1.534305932213e-01       5.353991073202e+02 
       1.585708607022e-01       5.059429284550e+02 
       1.638796905130e-01       4.773335354668e+02 
       1.693636676453e-01       4.508634566639e+02 
       1.750294150684e-01       4.274559079834e+02 
       1.808836060446e-01       4.074124836640e+02 
       1.869329795142e-01       3.903272710244e+02 
       1.931843594734e-01       3.751697594095e+02 
       1.996446792624e-01       3.606291462458e+02 
       2.063210116746e-01       3.455313832153e+02 
       2.132206058059e-01       3.290779660893e+02 
       2.203509315764e-01       3.113970354389e+02 
       2.277197328992e-01       2.934337016850e+02 
       2.353350905366e-01       2.764431807056e+02 
       2.432054957983e-01       2.613239105199e+02 
       2.513399364028e-01       2.483178892778e+02 
       2.597479960736e-01       2.370091639150e+02 
       2.684399697810e-01       2.264602791341e+02 
       2.774269970182e-01       2.157180286316e+02 
       2.867212161283e-01       2.044246990514e+02 
       2.963359435500e-01       1.929389488593e+02 
       3.062858829596e-01       1.820016313986e+02 
       3.165873707704e-01       1.722376279922e+02 
       3.272586664057e-01       1.636395003041e+02 
       3.383202983727e-01       1.556407062300e+02 
       3.497954806761e-01       1.476946389169e+02 
       3.617106188813e-01       1.396484318565e+02 
       3.740959316949e-01       1.318508017875e+02 
       3.869862230729e-01       1.246755665074e+02 
       4.004218528000e-01       1.181336965751e+02 
       4.144499720644e-01       1.119075364578e+02 
       4.291261177317e-01       1.057586789831e+02 
       4.445162995090e-01       9.979666660449e+01 
       4.606997757768e-01       9.420225537402e+01 
       4.777728096490e-01       8.893771323522e+01 
       4.958538495667e-01       8.385499144771e+01 
       5.150908290944e-01       7.890678620150e+01 
       5.356717038164e-01       7.417458609202e+01 
       5.578400838476e-01       6.963947739300e+01 
       5.819191681185e-01       6.520513391543e+01 
       6.083497498438e-01       6.089106482963e+01 
       6.377531897286e-01       5.666636652811e+01 
       6.710411126383e-01       5.247534758069e+01 
       7.096181081368e-01       4.828622426987e+01 
       7.557830816353e-01       4.402038680400e+01 
       8.135883467364e-01       3.958580276460e+01 
       8.908222226703e-01       3.483737289626e+01 
       1.003656872225e+00       2.959028664503e+01 
       1.184188291409e+00       2.379279393832e+01 
       1.466489971965e+00       1.815827251791e+01 
       1.844505585484e+00       1.370760557924e+01 
       2.322070038209e+00       1.034831659080e+01 
       2.923312910437e+00       7.757380475014e+00 
       3.680232909550e+00       5.731711311291e+00 
       4.633138731154e+00       4.148832445300e+00 
       5.832776085017e+00       2.928421458465e+00 
       7.343030034733e+00       2.009244796379e+00 
       9.244327110294e+00       1.337953885727e+00 
       1.163791831409e+01       8.651489604005e-01 
