# Matter power spectrum P(k) at redshift z=1
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.064831050442e-07       4.735504247564e-01 
       2.599468280463e-07       5.903318703811e-01 
       3.272536675428e-07       7.359125846944e-01 
       4.119879581725e-07       9.173947048998e-01 
       5.186621098965e-07       1.143631813594e+00 
       6.529569102835e-07       1.425660859214e+00 
       8.220240471625e-07       1.777240591603e+00 
       1.034866962079e-06       2.215522779415e+00 
       1.302820316387e-06       2.761888954063e+00 
       1.640153603302e-06       3.442993499479e+00 
       2.064831050442e-06       4.292063971213e+00 
       2.599468280463e-06       5.350522075749e+00 
       3.272536675428e-06       6.670004377632e+00 
       4.119879581725e-06       8.314881295116e+00 
       5.186621098965e-06       1.036539722433e+01 
       6.529569102835e-06       1.292158490235e+01 
       8.220240471625e-06       1.610814480422e+01 
       1.034866962079e-05       2.008052727333e+01 
       1.302820316387e-05       2.503251344628e+01 
       1.640153603302e-05       3.120566352194e+01 
       2.064831050442e-05       3.890109071146e+01 
       2.599468280463e-05       4.849413022593e+01 
       3.272536675428e-05       6.045260889354e+01 
       4.119879581725e-05       7.535958696329e+01 
       5.186621098965e-05       9.394164265401e+01 
       6.529569102835e-05       1.171040026148e+02 
       8.220240471625e-05       1.459740816129e+02 
       1.034866962079e-04       1.819552604445e+02 
       1.302820316387e-04       2.267929504463e+02 
       1.640153603302e-04       2.826550550902e+02 
       2.064831050442e-04       3.522286289393e+02 
       2.599468280463e-04       4.388334705296e+02 
       3.272536675428e-04       5.465509736924e+02 
       4.119879581725e-04       6.803620837502e+02 
       5.186621098965e-04       8.462813230698e+02 
       6.529569102835e-04       1.051465760496e+03 
       8.220240471625e-04       1.304271554372e+03 
       1.034866962079e-03       1.614223360921e+03 
       1.302820316387e-03       1.991821346109e+03 
       1.640153603302e-03       2.447997711130e+03 
       2.064831050442e-03       2.992995586729e+03 
       2.599468280463e-03       3.634606417085e+03 
       3.272536675428e-03       4.375587338853e+03 
       4.119879581725e-03       5.210235728783e+03 
       5.186621098965e-03       6.119827996343e+03 
       6.529569102835e-03       7.055742074380e+03 
       8.220240471625e-03       7.975496659969e+03 
       1.034866962079e-02       8.780993729037e+03 
       1.302820316387e-02       9.351120329019e+03 
       1.640153603299e-02       9.541162306756e+03 
       2.064831033618e-02       9.214170550549e+03 
       2.599455545519e-02       8.315847068837e+03 
       3.270782098179e-02       6.989581733866e+03 
       4.061731529451e-02       5.684118871181e+03 
       4.728255489991e-02       4.939236667560e+03 
       5.211695887508e-02       4.569324139080e+03 
       5.610411774338e-02       4.334812996551e+03 
       5.966431497460e-02       4.155075744514e+03 
       6.298492404187e-02       3.996770890231e+03 
       6.616512526137e-02       3.843402102479e+03 
       6.926439034793e-02       3.686405833416e+03 
       7.232178530555e-02       3.521880598303e+03 
       7.536484312779e-02       3.349108185074e+03 
       7.841410586574e-02       3.169694580305e+03 
       8.148564863581e-02       2.986911487801e+03 
       8.459257523687e-02       2.805085250845e+03 
       8.774595116552e-02       2.628992998837e+03 
       9.095541057598e-02       2.463280849434e+03 
       9.422956500042e-02       2.311940480919e+03 
       9.757628654684e-02       2.177882382522e+03 
       1.010029087859e-01       2.062631214155e+03 
       1.045163719843e-01       1.966151761659e+03 
       1.081233296786e-01       1.886804874984e+03 
       1.118302277482e-01       1.821438714381e+03 
       1.156433635200e-01       1.765638336972e+03 
       1.195689301296e-01       1.714173078125e+03 
       1.236130498656e-01       1.661667584498e+03 
       1.277817992404e-01       1.603462111299e+03 
       1.320812278737e-01       1.536524608234e+03 
       1.365173728414e-01       1.460174435445e+03 
       1.410962698526e-01       1.376345132554e+03 
       1.458239624251e-01       1.289204624625e+03 
       1.507065101086e-01       1.204158720177e+03 
       1.557499967251e-01       1.126496349907e+03 
       1.609605395441e-01       1.060065720937e+03 
       1.663443002857e-01       1.006332733688e+03 
       1.719074988170e-01       9.640263964306e+02 
       1.776564304025e-01       9.294488697976e+02 
       1.835974873530e-01       8.974651651299e+02 
       1.897371859193e-01       8.630714951726e+02 
       1.960821992759e-01       8.231473551613e+02 
       2.026393974553e-01       7.776582366209e+02 
       2.094158951253e-01       7.295904540876e+02 
       2.164191081587e-01       6.834942830364e+02 
       2.236568200421e-01       6.433342534558e+02 
       2.311372593168e-01       6.107288071225e+02 
       2.388691894591e-01       5.843712855200e+02 
       2.468620129096e-01       5.608471895585e+02 
       2.551258913763e-01       5.365190094737e+02 
       2.636718850942e-01       5.095702046118e+02 
       2.725121144708e-01       4.809237573174e+02 
       2.816599485309e-01       4.533025543024e+02 
       2.911302258815e-01       4.291109531353e+02 
       3.009395156422e-01       4.087551143291e+02 
       3.111064280902e-01       3.905927155535e+02 
       3.216519878559e-01       3.724566430938e+02 
       3.326000866972e-01       3.534888570979e+02 
       3.439780386285e-01       3.346391210284e+02 
       3.558172681746e-01       3.173853983961e+02 
       3.681541738005e-01       3.021048761071e+02 
       3.810312247331e-01       2.878467680502e+02 
       3.944983729604e-01       2.736203825812e+02 
       4.086148972015e-01       2.595305696140e+02 
       4.234518486928e-01       2.463138102377e+02 
       4.390953508391e-01       2.340977519084e+02 
       4.556511352984e-01       2.223092307446e+02 
       4.732509099965e-01       2.107026646040e+02 
       4.920615125900e-01       1.995845823264e+02 
       5.122984256681e-01       1.889692921594e+02 
       5.342463555274e-01       1.785519227126e+02 
       5.582917007213e-01       1.683471850114e+02 
       5.849759487774e-01       1.583467866603e+02 
       6.150878726091e-01       1.483579927133e+02 
       6.498321279303e-01       1.383115167491e+02 
       6.911590621612e-01       1.279986625488e+02 
       7.424613928417e-01       1.171686567894e+02 
       8.101644946924e-01       1.054062067077e+02 
       9.074837914511e-01       9.210097085146e+01 
       1.061388673684e+00       7.668189252944e+01 
       1.306349773506e+00       6.021974309168e+01 
       1.641878092267e+00       4.590077937814e+01 
       2.066950550338e+00       3.445260415725e+01 
       2.602136381633e+00       2.534453693042e+01 
       3.275895615692e+00       1.817982218445e+01 
       4.124108236980e+00       1.266891471799e+01 
       5.191944660523e+00       8.560557187442e+00 
       6.536271069762e+00       5.611746358503e+00 
