# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04328e-05 to 10.4447 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043279727478e-05       2.958126951164e+01 
       1.313411360532e-05       3.689914708848e+01 
       1.653486937913e-05       4.602730000641e+01 
       2.081616724209e-05       5.741353646792e+01 
       2.620600191722e-05       7.161637045223e+01 
       3.299140175511e-05       8.933243304909e+01 
       4.153371404022e-05       1.114305258921e+02 
       5.228784805143e-05       1.389940725452e+02 
       6.582650063998e-05       1.733739224211e+02 
       8.287065442515e-05       2.162539098048e+02 
       1.043279727478e-04       2.697320963626e+02 
       1.313411360532e-04       3.364209791947e+02 
       1.653486937913e-04       4.195703737901e+02 
       2.081616724209e-04       5.232165818264e+02 
       2.620600191722e-04       6.523607360069e+02 
       3.299140175511e-04       8.131770729178e+02 
       4.153371404022e-04       1.013247763557e+03 
       5.228784805143e-04       1.261814498880e+03 
       6.582650063998e-04       1.570029268110e+03 
       8.287065442515e-04       1.951177914800e+03 
       1.043279727478e-03       2.420828232327e+03 
       1.313411360532e-03       2.996685166962e+03 
       1.653486937913e-03       3.698255044115e+03 
       2.081616724209e-03       4.545707838441e+03 
       2.620600191722e-03       5.557678551969e+03 
       3.299140175511e-03       6.747919507493e+03 
       4.153371404022e-03       8.120270155007e+03 
       5.228784805143e-03       9.628637356611e+03 
       6.582650063998e-03       1.128168840692e+04 
       8.287065442515e-03       1.297713051953e+04 
       1.043279727478e-02       1.457853028392e+04 
       1.313411360532e-02       1.588678394166e+04 
       1.653486937888e-02       1.664082513812e+04 
       2.081616633020e-02       1.656523449683e+04 
       2.620555469742e-02       1.549797715513e+04 
       3.294813709475e-02       1.361217903868e+04 
       4.050210587403e-02       1.169006694228e+04 
       4.634931876619e-02       1.059076158089e+04 
       5.071499035145e-02       9.976849381303e+03 
       5.440167069855e-02       9.555165886118e+03 
       5.773522660149e-02       9.218770432465e+03 
       6.086750759226e-02       8.918764651454e+03 
       6.388162077391e-02       8.628166737132e+03 
       6.682861005444e-02       8.332158343981e+03 
       6.974261995974e-02       8.023416059683e+03 
       7.264806579987e-02       7.698796211021e+03 
       7.556338343053e-02       7.359679151067e+03 
       7.850314777692e-02       7.010757477725e+03 
       8.147934481319e-02       6.658986566907e+03 
       8.450217357687e-02       6.312423766541e+03 
       8.758057250026e-02       5.979735448623e+03 
       9.072257641352e-02       5.669121860249e+03 
       9.393556539167e-02       5.387309993247e+03 
       9.722644213787e-02       5.138909094207e+03 
       1.006017607231e-01       4.925357026594e+03 
       1.040678213360e-01       4.745430334568e+03 
       1.076307407277e-01       4.594546568744e+03 
       1.112965049346e-01       4.465372904066e+03 
       1.150710088696e-01       4.348071194675e+03 
       1.189600860858e-01       4.232066216619e+03 
       1.229695311568e-01       4.107174861154e+03 
       1.271051165544e-01       3.965643146137e+03 
       1.313726055241e-01       3.804113475970e+03 
       1.357777622105e-01       3.624566294523e+03 
       1.403263601163e-01       3.434179099671e+03 
       1.450241898767e-01       3.243782534300e+03 
       1.498770672604e-01       3.065132852465e+03 
       1.548908422677e-01       2.908338135483e+03 
       1.600714101692e-01       2.778589191877e+03 
       1.654247253128e-01       2.675133835842e+03 
       1.709568185143e-01       2.591431729635e+03 
       1.766738188393e-01       2.517363083862e+03 
       1.825819805833e-01       2.439623842600e+03 
       1.886877162595e-01       2.348719976217e+03 
       1.949976364202e-01       2.242679928833e+03 
       2.015185971761e-01       2.127620265152e+03 
       2.082577563367e-01       2.014119285748e+03 
       2.152226392001e-01       1.912609096488e+03 
       2.224212151723e-01       1.829252806676e+03 
       2.298619866213e-01       1.762871590017e+03 
       2.375540916796e-01       1.705447911432e+03 
       2.455074231371e-01       1.647033089691e+03 
       2.537327661360e-01       1.581055404547e+03 
       2.622419581422e-01       1.507979990631e+03 
       2.710480756707e-01       1.435116725643e+03 
       2.801656535753e-01       1.370487402621e+03 
       2.896109444774e-01       1.316643343971e+03 
       2.994022282601e-01       1.269867802835e+03 
       3.095601847224e-01       1.223278932557e+03 
       3.201083467948e-01       1.173101378159e+03 
       3.310736576444e-01       1.121561914149e+03 
       3.424871632652e-01       1.073679684384e+03 
       3.543848838600e-01       1.031714021345e+03 
       3.668089241686e-01       9.929475983173e+02 
       3.798089075614e-01       9.537359920024e+02 
       3.934438555284e-01       9.138340459414e+02 
       4.077846902531e-01       8.758715195601e+02 
       4.229176253151e-01       8.409150331657e+02 
       4.389488491115e-01       8.070815633283e+02 
       4.560111348075e-01       7.730161172308e+02 
       4.742733990079e-01       7.399156947366e+02 
       4.939549127710e-01       7.082288678670e+02 
       5.153471122188e-01       6.766102883925e+02 
       5.388483294125e-01       6.451226958030e+02 
       5.650215298555e-01       6.138776663371e+02 
       5.946952805540e-01       5.820326989791e+02 
       6.291511780915e-01       5.493653830326e+02 
       6.704969334007e-01       5.149527932343e+02 
       7.224695345354e-01       4.776642420808e+02 
       7.922968553496e-01       4.354934307619e+02 
       8.950374639317e-01       3.852711715645e+02 
       1.060099573211e+00       3.237456551141e+02 
       1.315840744777e+00       2.557001489424e+02 
       1.655379505694e+00       1.937160819442e+02 
       2.083983992337e+00       1.413427145258e+02 
       2.623580368694e+00       9.901879363273e+01 
       3.302891996022e+00       6.674907038791e+01 
       4.158094666203e+00       4.354707201398e+01 
       5.234731039929e+00       2.767444359383e+01 
       6.590135930075e+00       1.723389462541e+01 
       8.296489589549e+00       1.056895373886e+01 
       1.044466157297e+01       6.408206664625e+00 
