# Matter power spectrum P(k) at redshift z=2.5
# for k=9.40861e-06 to 11.857 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.408606643010e-06       1.002303883358e+01 
       1.184473399246e-05       1.250255239895e+01 
       1.491163661905e-05       1.559543732698e+01 
       1.877263827116e-05       1.945341041811e+01 
       2.363335136599e-05       2.426570274187e+01 
       2.975262660050e-05       3.026832096284e+01 
       3.745633769499e-05       3.775557796779e+01 
       4.715473535697e-05       4.709444733971e+01 
       5.936429462732e-05       5.874239082144e+01 
       7.473521905957e-05       7.326945399161e+01 
       9.408606643010e-05       9.138555849592e+01 
       1.184473399246e-04       1.139739862228e+02 
       1.491163661905e-04       1.421320884537e+02 
       1.877263827116e-04       1.772199892928e+02 
       2.363335136599e-04       2.209173636542e+02 
       2.975262660050e-04       2.752867646741e+02 
       3.745633769499e-04       3.428388873786e+02 
       4.715473535697e-04       4.265899013799e+02 
       5.936429462732e-04       5.300938093252e+02 
       7.473521905957e-04       6.574259556857e+02 
       9.408606643010e-04       8.130934837251e+02 
       1.184473399246e-03       1.001853652040e+03 
       1.491163661905e-03       1.228394028689e+03 
       1.877263827116e-03       1.496717111600e+03 
       2.363335136599e-03       1.809067914341e+03 
       2.975262660050e-03       2.164574094880e+03 
       3.745633769499e-03       2.557633682490e+03 
       4.715473535697e-03       2.975978688060e+03 
       5.936429462732e-03       3.397330344251e+03 
       7.473521905957e-03       3.793861809836e+03 
       9.408606643010e-03       4.123446567273e+03 
       1.184473399246e-02       4.337059046318e+03 
       1.491163661903e-02       4.381963114886e+03 
       1.877263813300e-02       4.215093900726e+03 
       2.363324403068e-02       3.828402035713e+03 
       2.973752217991e-02       3.282380171502e+03 
       3.694615037433e-02       2.737080510972e+03 
       4.305455635375e-02       2.398897265363e+03 
       4.747914691580e-02       2.210080380192e+03 
       5.112288696683e-02       2.076977209362e+03 
       5.437388192139e-02       1.967854439654e+03 
       5.740471332476e-02       1.870096213596e+03 
       6.030654679511e-02       1.777893831874e+03 
       6.313396897215e-02       1.688528423618e+03 
       6.592279786896e-02       1.600982337862e+03 
       6.869825556147e-02       1.515209833483e+03 
       7.147914654034e-02       1.431784807133e+03 
       7.428017729995e-02       1.351600743084e+03 
       7.711332974483e-02       1.275643448939e+03 
       7.998871742099e-02       1.204852584804e+03 
       8.291514223438e-02       1.139914722324e+03 
       8.590046917752e-02       1.081220660272e+03 
       8.895188588103e-02       1.028738376305e+03 
       9.207608667325e-02       9.820278391011e+02 
       9.527940561730e-02       9.402356578183e+02 
       9.856791411765e-02       9.021917343172e+02 
       1.019474933307e-01       8.665169272826e+02 
       1.054238882853e-01       8.318038445184e+02 
       1.090027485014e-01       7.968355271980e+02 
       1.126896585214e-01       7.607608538553e+02 
       1.164901608654e-01       7.232771615364e+02 
       1.204097733203e-01       6.846739649431e+02 
       1.244540020751e-01       6.457943682042e+02 
       1.286283519467e-01       6.078281418568e+02 
       1.329383347669e-01       5.720182943873e+02 
       1.373894768884e-01       5.393468598330e+02 
       1.419873266936e-01       5.102874027928e+02 
       1.467374629470e-01       4.846631056657e+02 
       1.516455048009e-01       4.617313195740e+02 
       1.567171242489e-01       4.403830382310e+02 
       1.619580618090e-01       4.194762902171e+02 
       1.673741462082e-01       3.982114240449e+02 
       1.729713188399e-01       3.763929885452e+02 
       1.787556637648e-01       3.543348217847e+02 
       1.847334440411e-01       3.330474361681e+02 
       1.909111451947e-01       3.133108278957e+02 
       1.972955266979e-01       2.955557145258e+02 
       2.038936824069e-01       2.796600390766e+02 
       2.107131110449e-01       2.649544328023e+02 
       2.177617980122e-01       2.507430979613e+02 
       2.250483100760e-01       2.367569896749e+02 
       2.325819048737e-01       2.230634073116e+02 
       2.403726576672e-01       2.098530352900e+02 
       2.484316084664e-01       1.974776806656e+02 
       2.567709335313e-01       1.861423588840e+02 
       2.654041464540e-01       1.756254625609e+02 
       2.743463355836e-01       1.656433326968e+02 
       2.836144466550e-01       1.560248415874e+02 
       2.932276222820e-01       1.467465215110e+02 
       3.032076137859e-01       1.380063777877e+02 
       3.135792860462e-01       1.298278998628e+02 
       3.243712433213e-01       1.221441434883e+02 
       3.356166142234e-01       1.148456830001e+02 
       3.473540487016e-01       1.078461560633e+02 
       3.596290012702e-01       1.012147642257e+02 
       3.724954064707e-01       9.495577683211e+01 
       3.860179006591e-01       8.901531401104e+01 
       4.002748187216e-01       8.333671674515e+01 
       4.153623125892e-01       7.792924111188e+01 
       4.314001312795e-01       7.277760234256e+01 
       4.485399263354e-01       6.784234192717e+01 
       4.669775100836e-01       6.310615597177e+01 
       4.869715120830e-01       5.854574361492e+01 
       5.088727992127e-01       5.413690077951e+01 
       5.331728292195e-01       4.984444581420e+01 
       5.605870789493e-01       4.563518209696e+01 
       5.922074772619e-01       4.146673432480e+01 
       6.298002963190e-01       3.727977039200e+01 
       6.764347172868e-01       3.299768528790e+01 
       7.379162676926e-01       2.850885538950e+01 
       8.261748742741e-01       2.367411269617e+01 
       9.656002175238e-01       1.846752970735e+01 
       1.187786225781e+00       1.347558858472e+01 
       1.492743227660e+00       9.690515368550e+00 
       1.879202256049e+00       7.056615955025e+00 
       2.365775283450e+00       5.184772295746e+00 
       2.978334622827e+00       3.816363634586e+00 
       3.749501141503e+00       2.793429750523e+00 
       4.720342268589e+00       2.019072150228e+00 
       5.942558834293e+00       1.432428394116e+00 
       7.481238327574e+00       9.929246663825e-01 
       9.418321042271e+00       6.705941547446e-01 
       1.185696369655e+01       4.407784929206e-01 
