# Matter power spectrum P(k) at redshift z=0
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041069191863e-07       1.706350452369e+00 
       2.569553872866e-07       2.117182188177e+00 
       3.234876667525e-07       2.626928372107e+00 
       4.072468440767e-07       3.259404271619e+00 
       5.126934008812e-07       4.044159067238e+00 
       6.454427508285e-07       5.017856384801e+00 
       8.125642808763e-07       6.225987211835e+00 
       1.022957821911e-06       7.724995223691e+00 
       1.287827597198e-06       9.584913812767e+00 
       1.621278888122e-06       1.189263801630e+01 
       2.041069191863e-06       1.475598419443e+01 
       2.569553872866e-06       1.830872710715e+01 
       3.234876667525e-06       2.271684967966e+01 
       4.072468440767e-06       2.818629735950e+01 
       5.126934008812e-06       3.497259918857e+01 
       6.454427508285e-06       4.339280476598e+01 
       8.125642808763e-06       5.384029417222e+01 
       1.022957821911e-05       6.680315152976e+01 
       1.287827597198e-05       8.288695821917e+01 
       1.621278888122e-05       1.028430658478e+02 
       2.041069191863e-05       1.276036605945e+02 
       2.569553872866e-05       1.583252386971e+02 
       3.234876667525e-05       1.964424882637e+02 
       4.072468440767e-05       2.437350239351e+02 
       5.126934008812e-05       3.024099535152e+02 
       6.454427508285e-05       3.752038627928e+02 
       8.125642808763e-05       4.655084537895e+02 
       1.022957821911e-04       5.775246789443e+02 
       1.287827597198e-04       7.164505929176e+02 
       1.621278888122e-04       8.887079308686e+02 
       2.041069191863e-04       1.102210963059e+03 
       2.569553872866e-04       1.366677437688e+03 
       3.234876667525e-04       1.693974109212e+03 
       4.072468440767e-04       2.098477620730e+03 
       5.126934008812e-04       2.597416540275e+03 
       6.454427508285e-04       3.211144988776e+03 
       8.125642808763e-04       3.963273471708e+03 
       1.022957821911e-03       4.880495129348e+03 
       1.287827597198e-03       5.991753981626e+03 
       1.621278888122e-03       7.326343932357e+03 
       2.041069191863e-03       8.910658712222e+03 
       2.569553872866e-03       1.076300670145e+04 
       3.234876667525e-03       1.288622702813e+04 
       4.072468440767e-03       1.525815546161e+04 
       5.126934008812e-03       1.781986515700e+04 
       6.454427508285e-03       2.035948077431e+04 
       8.125642808763e-03       2.287331670906e+04 
       1.022957821911e-02       2.505113898033e+04 
       1.287827597198e-02       2.659110609973e+04 
       1.621278888114e-02       2.715579707461e+04 
       2.041069153156e-02       2.645103686143e+04 
       2.569530287153e-02       2.438535661091e+04 
       3.232153204919e-02       2.129193962461e+04 
       3.995683811543e-02       1.817907429908e+04 
       4.610970488753e-02       1.627948268033e+04 
       5.063156207537e-02       1.517114827498e+04 
       5.440636009796e-02       1.436869139445e+04 
       5.779863321893e-02       1.370289951928e+04 
       6.097449944733e-02       1.310284066937e+04 
       6.402337858871e-02       1.253430403796e+04 
       6.699953939711e-02       1.198050091753e+04 
       6.993895559976e-02       1.143448006498e+04 
       7.286716461015e-02       1.089546308879e+04 
       7.580333379123e-02       1.036665817064e+04 
       7.876253885186e-02       9.853672337739e+03 
       8.175712283004e-02       9.363192431516e+03 
       8.479754839646e-02       8.901831597423e+03 
       8.789295473644e-02       8.475132182267e+03 
       9.105153390525e-02       8.086756803544e+03 
       9.428079237939e-02       7.737905731207e+03 
       9.758773704073e-02       7.426998070412e+03 
       1.009790098972e-01       7.149650208874e+03 
       1.044609870885e-01       6.898986202248e+03 
       1.080398524208e-01       6.666310349012e+03 
       1.117216523672e-01       6.442147316518e+03 
       1.155123373595e-01       6.217588849765e+03 
       1.194177928284e-01       5.985776979136e+03 
       1.234438625422e-01       5.743227224513e+03 
       1.275963661951e-01       5.490617298710e+03 
       1.318811127974e-01       5.232710451747e+03 
       1.363039111512e-01       4.977283155555e+03 
       1.408705785239e-01       4.733235007922e+03 
       1.455869485166e-01       4.508343668036e+03 
       1.504588790536e-01       4.307262830131e+03 
       1.554922613740e-01       4.130301999115e+03 
       1.606930308787e-01       3.973338391283e+03 
       1.660671806679e-01       3.828974048037e+03 
       1.716207785921e-01       3.688764250956e+03 
       1.773599886322e-01       3.545960328798e+03 
       1.832910974205e-01       3.397812131424e+03 
       1.894205467181e-01       3.246378457421e+03 
       1.957549726794e-01       3.097308983571e+03 
       2.023012527668e-01       2.957064744079e+03 
       2.090665612381e-01       2.829904054750e+03 
       2.160584342285e-01       2.716084734501e+03 
       2.232848455943e-01       2.612101421121e+03 
       2.307542949023e-01       2.512793928033e+03 
       2.384759092508e-01       2.414210033036e+03 
       2.464595610211e-01       2.315574727655e+03 
       2.547160042153e-01       2.219132917245e+03 
       2.632570327773e-01       2.128052577649e+03 
       2.720956652740e-01       2.043991660463e+03 
       2.812463616111e-01       1.966101989395e+03 
       2.907252791759e-01       1.892039881810e+03 
       3.005505780901e-01       1.819968925470e+03 
       3.107427883356e-01       1.749788066516e+03 
       3.213252556938e-01       1.682606453867e+03 
       3.323246891889e-01       1.619218614040e+03 
       3.437718407223e-01       1.559242775947e+03 
       3.557023588999e-01       1.501678581505e+03 
       3.681578752911e-01       1.445991818852e+03 
       3.811874050902e-01       1.392365241928e+03 
       3.948491794680e-01       1.341001590107e+03 
       4.092130805699e-01       1.291619414190e+03 
       4.243639334864e-01       1.243780854589e+03 
       4.404060423059e-01       1.197325109658e+03 
       4.574695746970e-01       1.152191800685e+03 
       4.757197662849e-01       1.108126092314e+03 
       4.953705568552e-01       1.064820553770e+03 
       5.167054340196e-01       1.022034025318e+03 
       5.401104681337e-01       9.794316303892e+02 
       5.661289276398e-01       9.365739947395e+02 
       5.955561670784e-01       8.929166229532e+02 
       6.296144217435e-01       8.476826085453e+02 
       6.702976636371e-01       7.997278914811e+02 
       7.211068934782e-01       7.472396157651e+02 
       7.887417693846e-01       6.871737518761e+02 
       8.870782357358e-01       6.144058716093e+02 
       1.043918098285e+00       5.224507062872e+02 
       1.290591801574e+00       4.150256038251e+02 
       1.622976670872e+00       3.132954250573e+02 
       2.043178348442e+00       2.270970230402e+02 
       2.572209058721e+00       1.583518131887e+02 
       3.238219348437e+00       1.067212214966e+02 
       4.076676626711e+00       6.993611992664e+01 
       5.132231801033e+00       4.482163793350e+01 
       6.461097033539e+00       2.823571115280e+01 
       8.134039243590e+00       1.755619969382e+01 
       1.024014870429e+01       1.080930574666e+01 
