# Matter power spectrum P(k) at redshift z=2
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.304331914099e-07       1.559640278255e-01 
       2.900982003867e-07       1.945469570061e-01 
       3.652119963826e-07       2.426746666972e-01 
       4.597746629382e-07       3.027083781795e-01 
       5.788220068719e-07       3.775934399305e-01 
       7.286937333568e-07       4.710038308016e-01 
       9.173710583380e-07       5.875224112235e-01 
       1.154901737386e-06       7.328657651575e-01 
       1.453935145321e-06       9.141646639032e-01 
       1.830395901545e-06       1.140313912010e+00 
       2.304331914099e-06       1.422408737505e+00 
       2.900982003867e-06       1.774289135556e+00 
       3.652119963826e-06       2.213218870588e+00 
       4.597746629382e-06       2.760732443261e+00 
       5.788220068719e-06       3.443691564693e+00 
       7.286937333568e-06       4.295602955215e+00 
       9.173710583380e-06       5.358262074792e+00 
       1.154901737386e-05       6.683803356764e+00 
       1.453935145321e-05       8.337257382841e+00 
       1.830395901545e-05       1.039974013985e+01 
       2.304331914099e-05       1.297243025588e+01 
       2.900982003867e-05       1.618152813777e+01 
       3.652119963826e-05       2.018443799465e+01 
       4.597746629382e-05       2.517747143315e+01 
       5.788220068720e-05       3.140544144886e+01 
       7.286937333568e-05       3.917359961845e+01 
       9.173710583380e-05       4.886246663916e+01 
       1.154901737386e-04       6.094621443864e+01 
       1.453935145321e-04       7.601536530177e+01 
       1.830395901545e-04       9.480465613367e+01 
       2.304331914099e-04       1.182269215063e+02 
       2.900982003867e-04       1.474136786315e+02 
       3.652119963826e-04       1.837625769531e+02 
       4.597746629382e-04       2.289907400423e+02 
       5.788220068720e-04       2.851909766566e+02 
       7.286937333568e-04       3.548847901174e+02 
       9.173710583380e-04       4.410627485368e+02 
       1.154901737386e-03       5.472005319534e+02 
       1.453935145321e-03       6.772358291698e+02 
       1.830395901545e-03       8.354707787600e+02 
       2.304331914099e-03       1.026311502537e+03 
       2.900982003867e-03       1.253751153731e+03 
       3.652119963826e-03       1.520592970076e+03 
       4.597746629382e-03       1.827320705147e+03 
       5.788220068720e-03       2.170481390761e+03 
       7.286937333568e-03       2.540593783500e+03 
       9.173710583380e-03       2.919677018374e+03 
       1.154901737386e-02       3.278541376463e+03 
       1.453935145321e-02       3.574744370132e+03 
       1.830395901530e-02       3.753515706289e+03 
       2.304331853327e-02       3.756939429455e+03 
       2.900947999225e-02       3.549219005897e+03 
       3.648456899011e-02       3.160165311964e+03 
       4.500976468813e-02       2.741241723082e+03 
       5.176752074254e-02       2.487271014598e+03 
       5.676360163483e-02       2.341816126376e+03 
       6.095349915057e-02       2.238974619616e+03 
       6.472804314415e-02       2.154721946336e+03 
       6.826689713716e-02       2.078361343688e+03 
       7.166740748924e-02       2.004338527115e+03 
       7.498893223717e-02       1.929653404143e+03 
       7.827095929498e-02       1.852858332893e+03 
       8.154160064618e-02       1.773591096655e+03 
       8.482200588441e-02       1.692300336840e+03 
       8.812884325334e-02       1.610035832796e+03 
       9.147578333296e-02       1.528252206152e+03 
       9.487443150605e-02       1.448610294809e+03 
       9.833493826831e-02       1.372776339468e+03 
       1.018664122798e-01       1.302229849052e+03 
       1.054772077563e-01       1.238092328390e+03 
       1.091751290238e-01       1.180989882313e+03 
       1.129675788041e-01       1.130960366033e+03 
       1.168616672519e-01       1.087414296492e+03 
       1.208642929739e-01       1.049160091734e+03 
       1.249822036403e-01       1.014506026668e+03 
       1.292220414960e-01       9.814497835036e+02 
       1.335903775718e-01       9.479553652307e+02 
       1.380937374081e-01       9.122935929994e+02 
       1.427386204467e-01       8.733880155592e+02 
       1.475315148035e-01       8.310780087477e+02 
       1.524789088502e-01       7.862048345174e+02 
       1.575873008356e-01       7.404592662108e+02 
       1.628632076578e-01       6.959990064103e+02 
       1.683131738192e-01       6.549218096445e+02 
       1.739437815451e-01       6.187325546084e+02 
       1.797616630189e-01       5.879452836361e+02 
       1.857735156656e-01       5.619275267789e+02 
       1.919861214021e-01       5.390482344157e+02 
       1.984063707659e-01       5.171381100231e+02 
       2.050412928274e-01       4.941850596579e+02 
       2.118980917990e-01       4.690567503301e+02 
       2.189841912679e-01       4.419401099575e+02 
       2.263072870209e-01       4.142381948196e+02 
       2.338754094948e-01       3.879140632112e+02 
       2.416969970001e-01       3.645774533287e+02 
       2.497809810307e-01       3.447560627584e+02 
       2.581368852199e-01       3.276981265614e+02 
       2.667749398431e-01       3.118124074315e+02 
       2.757062142378e-01       2.955600332977e+02 
       2.849427701396e-01       2.783261671150e+02 
       2.944978397746e-01       2.607058669776e+02 
       3.043860336545e-01       2.439722558358e+02 
       3.146235844917e-01       2.291054872254e+02 
       3.252286355936e-01       2.161084856116e+02 
       3.362215846922e-01       2.041095491789e+02 
       3.476254976489e-01       1.921497703104e+02 
       3.594666112159e-01       1.799845886120e+02 
       3.717749505472e-01       1.681649093308e+02 
       3.845850962367e-01       1.573422910974e+02 
       3.979371484986e-01       1.475595014260e+02 
       4.118779545671e-01       1.382910090892e+02 
       4.264626923782e-01       1.291272379003e+02 
       4.417569438071e-01       1.202160306302e+02 
       4.578394518889e-01       1.119025372588e+02 
       4.748058515656e-01       1.041587167026e+02 
       4.927738151640e-01       9.668355150541e+01 
       5.118903023942e-01       8.942044998099e+01 
       5.323420248435e-01       8.253032125289e+01 
       5.543709701900e-01       7.596561059351e+01 
       5.782981691199e-01       6.958377184383e+01 
       6.045614321569e-01       6.342121075672e+01 
       6.337778721665e-01       5.744597069502e+01 
       6.668528044653e-01       5.157656994999e+01 
       7.051809505138e-01       4.578634584108e+01 
       7.510447680377e-01       3.998472100082e+01 
       8.084669442794e-01       3.407903675817e+01 
       8.851775243519e-01       2.793703406413e+01 
       9.972260930845e-01       2.144157961392e+01 
       1.176478162640e+00       1.476809503431e+01 
       1.456846174164e+00       9.034008673846e+00 
       1.832363838317e+00       5.275415896933e+00 
       2.306784395614e+00       3.043447174209e+00 
       2.904069426049e+00       1.740019141025e+00 
       3.656006798043e+00       9.867629356079e-01 
       4.602639863748e+00       5.554887631952e-01 
       5.794380285810e+00       3.106239746292e-01 
       7.294692587405e+00       1.726435828077e-01 
       9.183473869511e+00       9.542219649274e-02 
       1.156130862287e+01       5.247256390224e-02 
