# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04046e-05 to 10.4152 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040455262951e-05       7.252870802877e+00 
       1.309855570363e-05       9.047099685036e+00 
       1.649010463311e-05       1.128517998583e+01 
       2.075981176576e-05       1.407690187547e+01 
       2.613505457598e-05       1.755920479272e+01 
       3.290208434433e-05       2.190288421677e+01 
       4.142127008207e-05       2.732094369577e+01 
       5.214628949511e-05       3.407899702861e+01 
       6.564828897617e-05       4.250819995115e+01 
       8.264629923291e-05       5.302130247587e+01 
       1.040455262951e-04       6.613251601212e+01 
       1.309855570363e-04       8.248198300210e+01 
       1.649010463311e-04       1.028657018757e+02 
       2.075981176576e-04       1.282716780337e+02 
       2.613505457598e-04       1.599227646290e+02 
       3.290208434433e-04       1.993258317808e+02 
       4.142127008207e-04       2.483252235005e+02 
       5.214628949511e-04       3.091554918303e+02 
       6.564828897617e-04       3.844840229592e+02 
       8.264629923291e-04       4.774294983903e+02 
       1.040455262951e-03       5.915400274514e+02 
       1.309855570363e-03       7.307154021506e+02 
       1.649010463311e-03       8.990283506661e+02 
       2.075981176576e-03       1.100389721251e+03 
       2.613505457598e-03       1.337863036756e+03 
       3.290208434433e-03       1.612696722181e+03 
       4.142127008207e-03       1.923080264241e+03 
       5.214628949511e-03       2.262442506347e+03 
       6.564828897617e-03       2.617452694298e+03 
       8.264629923291e-03       2.965978648382e+03 
       1.040455262951e-02       3.274750431480e+03 
       1.309855570363e-02       3.498889173681e+03 
       1.649010463308e-02       3.583989544446e+03 
       2.075981159401e-02       3.477454497338e+03 
       2.613492507789e-02       3.156019585961e+03 
       3.288429902564e-02       2.669171365066e+03 
       4.083353310463e-02       2.182271234093e+03 
       4.752671152097e-02       1.901035326245e+03 
       5.238237890394e-02       1.760024580997e+03 
       5.638796545419e-02       1.670104802244e+03 
       5.996503764398e-02       1.600971134146e+03 
       6.330161386921e-02       1.540005013981e+03 
       6.649724604915e-02       1.480920559235e+03 
       6.961164169306e-02       1.420418916250e+03 
       7.268402810336e-02       1.356976092935e+03 
       7.574205553455e-02       1.290277432451e+03 
       7.880635573086e-02       1.220895817002e+03 
       8.189307546316e-02       1.150056550611e+03 
       8.501537796960e-02       1.079402653001e+03 
       8.818437969326e-02       1.010773484877e+03 
       9.140975971127e-02       9.459818284461e+02 
       9.470017014439e-02       8.866076264130e+02 
       9.806352054057e-02       8.338294289438e+02 
       1.015071796117e-01       7.882921974604e+02 
       1.050381210865e-01       7.500381389963e+02 
       1.086630307417e-01       7.184771456278e+02 
       1.123883858160e-01       6.924252314809e+02 
       1.162205143705e-01       6.701846115131e+02 
       1.201656398415e-01       6.497128448744e+02 
       1.242299145293e-01       6.288774908559e+02 
       1.284194447780e-01       6.058032079797e+02 
       1.327403099402e-01       5.792421217016e+02 
       1.371985767892e-01       5.488834412706e+02 
       1.418003107454e-01       5.154713703837e+02 
       1.465515850941e-01       4.806610152972e+02 
       1.514584892483e-01       4.466172744192e+02 
       1.565271370301e-01       4.154836586381e+02 
       1.617636758947e-01       3.888487466754e+02 
       1.671742979918e-01       3.673297699802e+02 
       1.727652539361e-01       3.504418233932e+02 
       1.785428701510e-01       3.366743014437e+02 
       1.845135706335e-01       3.239811316151e+02 
       1.906839039927e-01       3.103601827406e+02 
       1.970605766088e-01       2.943422920699e+02 
       2.036504927796e-01       2.758992435156e+02 
       2.104608027500e-01       2.563876644329e+02 
       2.174989595794e-01       2.377704851586e+02 
       2.247727858990e-01       2.216038405676e+02 
       2.322905517579e-01       2.084895577195e+02 
       2.400610649734e-01       1.979782084681e+02 
       2.480937757035e-01       1.886919521762e+02 
       2.563988973784e-01       1.790425451114e+02 
       2.649875466882e-01       1.682619347891e+02 
       2.738719060742e-01       1.567201982011e+02 
       2.830654131624e-01       1.455504315108e+02 
       2.925829828905e-01       1.358657582670e+02 
       3.024412698142e-01       1.278424043292e+02 
       3.126589803964e-01       1.207212818638e+02 
       3.232572481850e-01       1.136000038323e+02 
       3.342600890024e-01       1.060784838548e+02 
       3.456949590469e-01       9.860670829406e+01 
       3.575934468493e-01       9.183125047134e+01 
       3.699921413694e-01       8.591733787683e+01 
       3.829337347740e-01       8.042701540606e+01 
       3.964684421466e-01       7.493032833971e+01 
       4.106558555816e-01       6.951016678662e+01 
       4.255674034827e-01       6.447952075362e+01 
       4.412896685646e-01       5.987157221941e+01 
       4.579289493524e-01       5.547611441574e+01 
       4.756176641676e-01       5.116611229277e+01 
       4.945235567738e-01       4.707724349692e+01 
       5.148632894330e-01       4.324605468570e+01 
       5.369231416321e-01       3.952224037061e+01 
       5.610916704739e-01       3.593288941659e+01 
       5.879134278608e-01       3.248422253230e+01 
       6.181817203452e-01       2.910707067202e+01 
       6.531082586943e-01       2.580118677843e+01 
       6.946550746928e-01       2.250935610790e+01 
       7.462357679467e-01       1.918896445834e+01 
       8.143164500476e-01       1.576948176249e+01 
       9.121980933499e-01       1.218409811709e+01 
       1.067017191205e+00       8.492298867980e+00 
       1.313387354783e+00       5.221984202650e+00 
       1.650742533434e+00       3.029043367341e+00 
       2.078110471074e+00       1.734402281865e+00 
       2.616185891065e+00       9.848944410300e-01 
       3.293582900141e+00       5.551184232892e-01 
       4.146375208838e+00       3.107680816800e-01 
       5.219977117240e+00       1.729044293013e-01 
       6.571561841877e+00       9.565745986768e-02 
       8.273106197916e+00       5.264864576532e-02 
       1.041522362703e+01       2.884000682227e-02 
