# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.817393830744e+01 
       1.320701002944e-05       3.529692788530e+01 
       1.662664053989e-05       4.422071041169e+01 
       2.093170028843e-05       5.540055191750e+01 
       2.635144940517e-05       6.940671223390e+01 
       3.317450929377e-05       8.695354948634e+01 
       4.176423277373e-05       1.089358233537e+02 
       5.257805394294e-05       1.364741136235e+02 
       6.619184821145e-05       1.709715125161e+02 
       8.333059976702e-05       2.141842766833e+02 
       1.049070096267e-04       2.683095816905e+02 
       1.320701002944e-04       3.360939681645e+02 
       1.662664053989e-04       4.209663291775e+02 
       2.093170028843e-04       5.271989410847e+02 
       2.635144940517e-04       6.600986984221e+02 
       3.317450929377e-04       8.262273827829e+02 
       4.176423277373e-04       1.033643689943e+03 
       5.257805394294e-04       1.292150589449e+03 
       6.619184821145e-04       1.613521279665e+03 
       8.333059976702e-04       2.011666637128e+03 
       1.049070096267e-03       2.502681100307e+03 
       1.320701002944e-03       3.104611137369e+03 
       1.662664053989e-03       3.836594445971e+03 
       2.093170028843e-03       4.717330749388e+03 
       2.635144940517e-03       5.762353349187e+03 
       3.317450929377e-03       6.979829582132e+03 
       4.176423277373e-03       8.364935444350e+03 
       5.257805394294e-03       9.892154267210e+03 
       6.619184821145e-03       1.150554475486e+04 
       8.333059976702e-03       1.311053818261e+04 
       1.049070096267e-02       1.455972302786e+04 
       1.320701002944e-02       1.565198317799e+04 
       1.662664053986e-02       1.613709901481e+04 
       2.093170009789e-02       1.576772009420e+04 
       2.635130920348e-02       1.442326437601e+04 
       3.315563348154e-02       1.230738615486e+04 
       4.115157380763e-02       1.015753498252e+04 
       4.784925191411e-02       8.907240837573e+03 
       5.271460063688e-02       8.273482833532e+03 
       5.673376449429e-02       7.865885267513e+03 
       6.032560480393e-02       7.550432459728e+03 
       6.367738997632e-02       7.271231148877e+03 
       6.688846392493e-02       6.999667548577e+03 
       7.001849067139e-02       6.720883133643e+03 
       7.310670916915e-02       6.428389845549e+03 
       7.618080038695e-02       6.120377287045e+03 
       7.926143286374e-02       5.799830714845e+03 
       8.236479139086e-02       5.472035994660e+03 
       8.550407668587e-02       5.144707795336e+03 
       8.869044158863e-02       4.826460916389e+03 
       9.193360043755e-02       4.525345798127e+03 
       9.524223961042e-02       4.248843303101e+03 
       9.862430209426e-02       4.002575107179e+03 
       1.020871894096e-01       3.789492046723e+03 
       1.056379076311e-01       3.609907664647e+03 
       1.092831745594e-01       3.461234627335e+03 
       1.130294992493e-01       3.337832347682e+03 
       1.168832414596e-01       3.232027195607e+03 
       1.208506562745e-01       3.134243743312e+03 
       1.249379276451e-01       3.034745781085e+03 
       1.291511936071e-01       2.924609263347e+03 
       1.334965652770e-01       2.798208886493e+03 
       1.379801412903e-01       2.653999670452e+03 
       1.426080190527e-01       2.495566079545e+03 
       1.473863039884e-01       2.330616925347e+03 
       1.523211178401e-01       2.169262760916e+03 
       1.574186070002e-01       2.021482996288e+03 
       1.626849518022e-01       1.894746293263e+03 
       1.681263776695e-01       1.791997474416e+03 
       1.737491690001e-01       1.710860319292e+03 
       1.795596866532e-01       1.644334239302e+03 
       1.855643898927e-01       1.582677712876e+03 
       1.917698636422e-01       1.516574876432e+03 
       1.981828519038e-01       1.439189267017e+03 
       2.048102982138e-01       1.350347446750e+03 
       2.116593940331e-01       1.256580288213e+03 
       2.187376360370e-01       1.167144731867e+03 
       2.260528933601e-01       1.089355012856e+03 
       2.336134860059e-01       1.026003507822e+03 
       2.414282758466e-01       9.749155877234e+02 
       2.495067719450e-01       9.295614840564e+02 
       2.578592523525e-01       8.823851752085e+02 
       2.664969051037e-01       8.298884197992e+02 
       2.754319918837e-01       7.737977294701e+02 
       2.846780388456e-01       7.195864999841e+02 
       2.942500603784e-01       6.725193888841e+02 
       3.041648233785e-01       6.333268215697e+02 
       3.144411619124e-01       5.983995934966e+02 
       3.251003552940e-01       5.634521946816e+02 
       3.361665868505e-01       5.265817006311e+02 
       3.476675064906e-01       4.900225745124e+02 
       3.596349283009e-01       4.568407623971e+02 
       3.721057058568e-01       4.277820116687e+02 
       3.851228443516e-01       4.007267703510e+02 
       3.987369326004e-01       3.736431560079e+02 
       4.130080135528e-01       3.469465768162e+02 
       4.280080658909e-01       3.221631530868e+02 
       4.438243528945e-01       2.993916120308e+02 
       4.605640275539e-01       2.776416503745e+02 
       4.783605996542e-01       2.563135315876e+02 
       4.973832351585e-01       2.360689294490e+02 
       5.178504927926e-01       2.170538051716e+02 
       5.400512503036e-01       1.985556551184e+02 
       5.643777403166e-01       1.807101938874e+02 
       5.913799167315e-01       1.635363583692e+02 
       6.218594001039e-01       1.466974023349e+02 
       6.570414345585e-01       1.301895853879e+02 
       6.989116361210e-01       1.137210899636e+02 
       7.509281862497e-01       9.707607371212e+01 
       8.196492253256e-01       7.989392408825e+01 
       9.185761871495e-01       6.183031499533e+01 
       1.075205758626e+00       4.318179445281e+01 
       1.324159152430e+00       2.664439455817e+01 
       1.664400815804e+00       1.552982259403e+01 
       2.095308042487e+00       8.936547384656e+00 
       2.637836365226e+00       5.099724151682e+00 
       3.320839232249e+00       2.888237107567e+00 
       4.180688897961e+00       1.624695991736e+00 
       5.263175492449e+00       9.082481915668e-01 
       6.625945374177e+00       5.048816353256e-01 
       8.341571008711e+00       2.791750678462e-01 
       1.050141571715e+01       1.536416781371e-01 
