# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06254e-07 to 10.3479 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062539214101e-07       7.345869633226e-01 
       2.596583029454e-07       9.163116672354e-01 
       3.268904359613e-07       1.142992066377e+00 
       4.115306767041e-07       1.425749458169e+00 
       5.180864266356e-07       1.778456364981e+00 
       6.522321679972e-07       2.218417141570e+00 
       8.211116506813e-07       2.767216952599e+00 
       1.033718322963e-06       3.451780772282e+00 
       1.301374265415e-06       4.305694361397e+00 
       1.638333132986e-06       5.370852028111e+00 
       2.062539214101e-06       6.699512009539e+00 
       2.596583029454e-06       8.356860304404e+00 
       3.268904359613e-06       1.042420872746e+01 
       4.115306767041e-06       1.300298404605e+01 
       5.180864266356e-06       1.621970384326e+01 
       6.522321679972e-06       2.023218309108e+01 
       8.211116506813e-06       2.523727565362e+01 
       1.033718322963e-05       3.148052997977e+01 
       1.301374265415e-05       3.926823161865e+01 
       1.638333132986e-05       4.898242120055e+01 
       2.062539214101e-05       6.109962044965e+01 
       2.596583029454e-05       7.621417646280e+01 
       3.268904359613e-05       9.506735292412e+01 
       4.115306767041e-05       1.185835625530e+02 
       5.180864266356e-05       1.479154535192e+02 
       6.522321679972e-05       1.844999339371e+02 
       8.211116506813e-05       2.301276320633e+02 
       1.033718322963e-04       2.870287085649e+02 
       1.301374265415e-04       3.579782752037e+02 
       1.638333132986e-04       4.464247503337e+02 
       2.062539214101e-04       5.566439535082e+02 
       2.596583029454e-04       6.939200236270e+02 
       3.268904359613e-04       8.647504868230e+02 
       4.115306767041e-04       1.077066138911e+03 
       5.180864266356e-04       1.340446854641e+03 
       6.522321679972e-04       1.666304097463e+03 
       8.211116506813e-04       2.067991157774e+03 
       1.033718322963e-03       2.560775483658e+03 
       1.301374265415e-03       3.161510462995e+03 
       1.638333132986e-03       3.887710207002e+03 
       2.062539214101e-03       4.755816469042e+03 
       2.596583029454e-03       5.778454947316e+03 
       3.268904359613e-03       6.960353732039e+03 
       4.115306767041e-03       8.292947308759e+03 
       5.180864266356e-03       9.747485523457e+03 
       6.522321679972e-03       1.122906738642e+04 
       8.211116506813e-03       1.270613820344e+04 
       1.033718322963e-02       1.401821834433e+04 
       1.301374265415e-02       1.498981761157e+04 
       1.638333132978e-02       1.541774615985e+04 
       2.062539173735e-02       1.511573531694e+04 
       2.596558631854e-02       1.401051663156e+04 
       3.266105746049e-02       1.228129805006e+04 
       4.036888396743e-02       1.051621038728e+04 
       4.657024095152e-02       9.438891098847e+03 
       5.113025072011e-02       8.811496813252e+03 
       5.493858289098e-02       8.357501420437e+03 
       5.836179769181e-02       7.980046895474e+03 
       6.156707520551e-02       7.638327097997e+03 
       6.464446328164e-02       7.312583050613e+03 
       6.764863640602e-02       6.993110845471e+03 
       7.061584959484e-02       6.675939314808e+03 
       7.357184692835e-02       6.360739556808e+03 
       7.653595523043e-02       6.049572828169e+03 
       7.952337853881e-02       5.745973409489e+03 
       8.254656701345e-02       5.454176523557e+03 
