# Matter power spectrum P(k) at redshift z=2
# for k=1.03758e-05 to 10.3864 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037584165458e-05       9.665272068781e+00 
       1.306241072771e-05       1.205628475556e+01 
       1.644460080440e-05       1.503877857509e+01 
       2.070252583948e-05       1.875906085450e+01 
       2.606293586764e-05       2.339961641413e+01 
       3.281129226973e-05       2.918804724737e+01 
       4.130696963217e-05       3.640819756313e+01 
       5.200239375415e-05       4.541401351126e+01 
       6.546713497123e-05       5.664677033996e+01 
       8.241823985264e-05       7.065645090629e+01 
       1.037584165458e-04       8.812819343863e+01 
       1.306241072771e-04       1.099148541942e+02 
       1.644460080440e-04       1.370767869496e+02 
       2.070252583948e-04       1.709298404207e+02 
       2.606293586764e-04       2.131021151491e+02 
       3.281129226973e-04       2.655989039831e+02 
       4.130696963217e-04       3.308729841519e+02 
       5.200239375415e-04       4.118935809229e+02 
       6.546713497123e-04       5.122019642912e+02 
       8.241823985264e-04       6.359364554839e+02 
       1.037584165458e-03       7.878076953654e+02 
       1.306241072771e-03       9.730019091243e+02 
       1.644460080440e-03       1.196952555253e+03 
       2.070252583948e-03       1.464815559062e+03 
       2.606293586764e-03       1.780622397647e+03 
       3.281129226973e-03       2.145992669513e+03 
       4.130696963217e-03       2.558470311461e+03 
       5.200239375415e-03       3.009324464837e+03 
       6.546713497123e-03       3.477841612891e+03 
       8.241823985264e-03       3.940137661000e+03 
       1.037584165458e-02       4.350904888996e+03 
       1.306241072771e-02       4.652931495412e+03 
       1.644460080436e-02       4.777776221105e+03 
       2.070252558252e-02       4.660564170723e+03 
       2.606276124599e-02       4.273717065747e+03 
       3.278925506961e-02       3.678652482814e+03 
       4.063258210737e-02       3.079474589176e+03 
       4.709414217486e-02       2.726690904807e+03 
       5.180963378717e-02       2.537483413954e+03 
       5.572246604004e-02       2.409050555093e+03 
       5.922757175850e-02       2.306009722704e+03 
       6.250293723738e-02       2.213517202497e+03 
       6.564356686706e-02       2.124260927857e+03 
       6.870677115288e-02       2.034558304029e+03 
       7.173036696158e-02       1.942792790041e+03 
       7.474110269430e-02       1.848768764639e+03 
       7.775899427546e-02       1.753268010090e+03 
       8.079974458365e-02       1.657747258386e+03 
       8.387618179072e-02       1.564069963058e+03 
       8.699915901999e-02       1.474210920613e+03 
       9.017814087691e-02       1.390055670175e+03 
       9.342159912127e-02       1.313147626314e+03 
       9.673728723031e-02       1.244514705903e+03 
       1.001324353962e-01       1.184545732122e+03 
       1.036138916377e-01       1.132926328625e+03 
       1.071882254260e-01       1.088625428750e+03 
       1.108618046100e-01       1.049999396594e+03 
       1.146408529349e-01       1.014911964414e+03 
       1.185314932186e-01       9.810163332658e+02 
       1.225397798070e-01       9.460650636529e+02 
       1.266717229766e-01       9.083106240908e+02 
       1.309333073193e-01       8.668668502528e+02 
       1.353305057248e-01       8.219477690204e+02 
       1.398692902958e-01       7.748616400772e+02 
       1.445556413451e-01       7.276977713671e+02 
       1.493955555073e-01       6.828382058975e+02 
       1.543950539207e-01       6.423587788235e+02 
       1.595601913866e-01       6.075131884738e+02 
       1.648970673850e-01       5.783857143672e+02 
       1.704118398069e-01       5.538964589313e+02 
       1.761107422486e-01       5.320391205766e+02 
       1.820001057079e-01       5.105231685150e+02 
       1.880863855172e-01       4.875748247574e+02 
       1.943761943507e-01       4.623441068098e+02 
       2.008763421580e-01       4.354135423007e+02 
       2.075938839101e-01       4.085488066496e+02 
       2.145361761020e-01       3.837881827528e+02 
       2.217109430528e-01       3.622960774888e+02 
       2.291263541955e-01       3.440341557574e+02 
       2.367911137627e-01       3.280077498875e+02 
       2.447145645799e-01       3.127760606643e+02 
       2.529068080972e-01       2.970531937679e+02 
       2.613788433497e-01       2.805549774521e+02 
       2.701427282896e-01       2.640896757755e+02 
       2.792117679205e-01       2.487540467947e+02 
       2.886007349816e-01       2.352157930233e+02 
       2.983261306604e-01       2.232587978435e+02 
       3.084064951335e-01       2.119474916367e+02 
       3.188627808406e-01       2.006332130342e+02 
       3.297188056197e-01       1.893317329669e+02 
       3.410018086256e-01       1.785476374475e+02 
       3.527431400176e-01       1.687240269942e+02 
       3.649791267933e-01       1.596884691427e+02 
       3.777521734808e-01       1.510233935529e+02 
       3.911121802481e-01       1.425029621879e+02 
       4.051183964414e-01       1.343652220446e+02 
       4.198418813624e-01       1.267430394202e+02 
       4.353688275613e-01       1.195324360215e+02 
       4.518051346472e-01       1.125767433634e+02 
       4.692828384976e-01       1.058589058543e+02 
       4.879693660914e-01       9.945208642818e+01 
       5.080812230176e-01       9.330184710274e+01 
       5.299048743560e-01       8.731140789832e+01 
       5.538297628563e-01       8.150195976236e+01 
       5.804027503780e-01       7.581688142256e+01 
       6.104224053303e-01       7.019762142402e+01 
       6.451120451759e-01       6.459017517535e+01 
       6.864596608403e-01       5.890297233362e+01 
       7.379392748313e-01       5.301079970020e+01 
       8.061640474360e-01       4.672898836450e+01 
       9.047843470171e-01       3.981007190640e+01 
       1.061426030375e+00       3.213465260953e+01 
       1.309366001898e+00       2.450503116737e+01 
       1.646162686190e+00       1.838271859891e+01 
       2.072357336606e+00       1.378091354455e+01 
       2.608943183779e+00       1.026116412256e+01 
       3.284464871927e+00       7.535181024554e+00 
       4.134896291414e+00       5.425081895090e+00 
       5.205526016395e+00       3.812362212464e+00 
       6.553368983795e+00       2.607017771885e+00 
       8.250202746564e+00       1.732106917348e+00 
       1.038638989010e+01       1.118371055488e+00 
