# Matter power spectrum P(k) at redshift z=0
# for k=1.01607e-05 to 10.1714 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016072936572e-05       5.006774358200e+01 
       1.279160040086e-05       6.260472771449e+01 
       1.610367080216e-05       7.828095036305e+01 
       2.027332039601e-05       9.788230098087e+01 
       2.552259822799e-05       1.223914495678e+02 
       3.213104748422e-05       1.530369743879e+02 
       4.045059218545e-05       1.913545591664e+02 
       5.092427842439e-05       2.392637391500e+02 
       6.410986818575e-05       2.991630758423e+02 
       8.070954220581e-05       3.740486487577e+02 
       1.016072936572e-04       4.676606164243e+02 
       1.279160040086e-04       5.846636204726e+02 
       1.610367080216e-04       7.308667525334e+02 
       2.027332039601e-04       9.134879141258e+02 
       2.552259822799e-04       1.141464488099e+03 
       3.213104748422e-04       1.425806063931e+03 
       4.045059218545e-04       1.779974507164e+03 
       5.092427842439e-04       2.220262820400e+03 
       6.410986818575e-04       2.766129163970e+03 
       8.070954220581e-04       3.440419063400e+03 
       1.016072936572e-03       4.269330501314e+03 
       1.279160040086e-03       5.281799313259e+03 
       1.610367080216e-03       6.507815976907e+03 
       2.027332039601e-03       7.975641170576e+03 
       2.552259822799e-03       9.706909854591e+03 
       3.213104748422e-03       1.170941707806e+04 
       4.045059218545e-03       1.396772924074e+04 
       5.092427842439e-03       1.643056080174e+04 
       6.410986818575e-03       1.891885042926e+04 
       8.070954220581e-03       2.138908595177e+04 
       1.016072936572e-02       2.354052527247e+04 
       1.279160040086e-02       2.504267998474e+04 
       1.610367080215e-02       2.550397146324e+04 
       2.027332026965e-02       2.455216886912e+04 
       2.552249580898e-02       2.204974923427e+04 
       3.211612896164e-02       1.839617022288e+04 
       3.993087405756e-02       1.481072684016e+04 
       4.661342797841e-02       1.277002533704e+04 
       5.144393383640e-02       1.178525317355e+04 
       5.541223925355e-02       1.117716352443e+04 
       5.894824606285e-02       1.071960339569e+04 
       6.224232301970e-02       1.031992068532e+04 
       6.539469903833e-02       9.932873712585e+03 
       6.846524555618e-02       9.534742663196e+03 
       7.149317848236e-02       9.114697802770e+03 
       7.450607373790e-02       8.670655832909e+03 
       7.752446686854e-02       8.207107082760e+03 
       8.056440236292e-02       7.733351513340e+03 
       8.363894114425e-02       7.260965661575e+03 
       8.675909942079e-02       6.803076882696e+03 
       8.993445860380e-02       6.372766184333e+03 
       9.317357555426e-02       5.981004488341e+03 
       9.648426657209e-02       5.635609342999e+03 
       9.987380869005e-02       5.341446743615e+03 
       1.033490851124e-01       5.098207703584e+03 
       1.069166918891e-01       4.901733427052e+03 
       1.105830170375e-01       4.743652203311e+03 
       1.143542996704e-01       4.612078457927e+03 
       1.182366743707e-01       4.492996473340e+03 
       1.222362045459e-01       4.371604743956e+03 
       1.263589075049e-01       4.234453438524e+03 
       1.306107733443e-01       4.072822369621e+03 
       1.349977792918e-01       3.884335554128e+03 
       1.395259008633e-01       3.673997381901e+03 
       1.442011210008e-01       3.453213597890e+03 
       1.490294382306e-01       3.236978609412e+03 
       1.540168748040e-01       3.040155007932e+03 
       1.591694857340e-01       2.873476054293e+03 
       1.644933696069e-01       2.741203258932e+03 
       1.699946820328e-01       2.640054994652e+03 
       1.756796525819e-01       2.560010808487e+03 
       1.815546060467e-01       2.487284157326e+03 
       1.876259888661e-01       2.408024258637e+03 
       1.939004015491e-01       2.312210578808e+03 
       2.003846379478e-01       2.199392710922e+03 
       2.070857322635e-01       2.078497794412e+03 
       2.140110147223e-01       1.962787777257e+03 
       2.211681769522e-01       1.862670455727e+03 
       2.285653482360e-01       1.782267509545e+03 
       2.362111840265e-01       1.718802400327e+03 
       2.441149684008e-01       1.663278749288e+03 
       2.522867325427e-01       1.605243348366e+03 
       2.607373918861e-01       1.539414188275e+03 
       2.694789052823e-01       1.468024678457e+03 
       2.785244605231e-01       1.398423980058e+03 
       2.878886918292e-01       1.337863533709e+03 
       2.975879366046e-01       1.287595389992e+03 
       3.076405410144e-01       1.242880987998e+03 
       3.180672269692e-01       1.198019089291e+03 
       3.288915371990e-01       1.150334451480e+03 
       3.401403807293e-01       1.102556253746e+03 
       3.518447088869e-01       1.058681568272e+03 
       3.640403629939e-01       1.019820672755e+03 
       3.767691507002e-01       9.833371933954e+02 
       3.900802309173e-01       9.466385412491e+02 
       4.040319214745e-01       9.100958325604e+02 
       4.186940953377e-01       8.755202538167e+02 
       4.341514113154e-01       8.431290066229e+02 
       4.505077521951e-01       8.117298831257e+02 
       4.678924502758e-01       7.805147973292e+02 
       4.864692279389e-01       7.501577693870e+02 
       5.064493849067e-01       7.208315847806e+02 
       5.281118538576e-01       6.916473732670e+02 
       5.518347999832e-01       6.626023045291e+02 
       5.781475048711e-01       6.335903435543e+02 
       6.078197808969e-01       6.040272624136e+02 
       6.420251155591e-01       5.735724835826e+02 
       6.826589815714e-01       5.414334260462e+02 
       7.330092907077e-01       5.065353758345e+02 
       7.992829649562e-01       4.670260972102e+02 
       8.942159910997e-01       4.198327640821e+02 
       1.043917787310e+00       3.608507296541e+02 
       1.282933253255e+00       2.911324844359e+02 
       1.612098582850e+00       2.239336746295e+02 
       2.029451441644e+00       1.663459861533e+02 
       2.554927752874e+00       1.191777230007e+02 
       3.216463473257e+00       8.243233757967e+01 
       4.049287602591e+00       5.525621585149e+01 
       5.097751062564e+00       3.606967637367e+01 
       6.417688355663e+00       2.304017193208e+01 
       8.079390955920e+00       1.446556134480e+01 
       1.017135058623e+01       8.960739036930e+00 
