# Matter power spectrum P(k) at redshift z=0
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054150991474e-07       8.517125038073e-01 
       2.586022882829e-07       1.069702529481e+00 
       3.255609922675e-07       1.343485619855e+00 
       4.098570062545e-07       1.687341630003e+00 
       5.159794003757e-07       2.119205245980e+00 
       6.495795790952e-07       2.661601413539e+00 
       8.177722391056e-07       3.342820182394e+00 
       1.029514252870e-06       4.198392242581e+00 
       1.296081654742e-06       5.272942111786e+00 
       1.631670130915e-06       6.622515628031e+00 
       2.054150991474e-06       8.317503136413e+00 
       2.586022882829e-06       1.044631082551e+01 
       3.255609922675e-06       1.311997167440e+01 
       4.098570062545e-06       1.647793645287e+01 
       5.159794003757e-06       2.069534672140e+01 
       6.495795790952e-06       2.599216896701e+01 
       8.177722391056e-06       3.264466588434e+01 
       1.029514252870e-05       4.099980231604e+01 
       1.296081654742e-05       5.149333562467e+01 
       1.631670130915e-05       6.467253087029e+01 
       2.054150991474e-05       8.122467921896e+01 
       2.586022882829e-05       1.020128944414e+02 
       3.255609922675e-05       1.281210295057e+02 
       4.098570062545e-05       1.609100062471e+02 
       5.159794003757e-05       2.020883973916e+02 
       6.495795790952e-05       2.538007467460e+02 
       8.177722391056e-05       3.187378478346e+02 
       1.029514252870e-04       4.002739734086e+02 
       1.296081654742e-04       5.026367311196e+02 
       1.631670130915e-04       6.311155443491e+02 
       2.054150991474e-04       7.923142121083e+02 
       2.586022882829e-04       9.944507400198e+02 
       3.255609922675e-04       1.247702505244e+03 
       4.098570062545e-04       1.564585861111e+03 
       5.159794003757e-04       1.960346911246e+03 
       6.495795790952e-04       2.453326131861e+03 
       8.177722391056e-04       3.065236756551e+03 
       1.029514252870e-03       3.821223559634e+03 
       1.296081654742e-03       4.749405970470e+03 
       1.631670130915e-03       5.879532229484e+03 
       2.054150991474e-03       7.240433235432e+03 
       2.586022882829e-03       8.855683951049e+03 
       3.255609922675e-03       1.073709683454e+04 
       4.098570062545e-03       1.287588728472e+04 
       5.159794003757e-03       1.523112701730e+04 
       6.495795790952e-03       1.771641223211e+04 
       8.177722391056e-03       2.018618257871e+04 
       1.029514252870e-02       2.242382651521e+04 
       1.296081654742e-02       2.413783986893e+04 
       1.631670130908e-02       2.498041533296e+04 
       2.054150956550e-02       2.461885985959e+04 
       2.586000994268e-02       2.289970487607e+04 
       3.253023783491e-02       2.009881198037e+04 
       4.024087754727e-02       1.719968250815e+04 
       4.648935068208e-02       1.543693348454e+04 
       5.107283306434e-02       1.443100423312e+04 
       5.489319142512e-02       1.371250708811e+04 
       5.832360007805e-02       1.311685577574e+04 
       6.153362638411e-02       1.257453638226e+04 
       6.461434903823e-02       1.205170014027e+04 
