# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0193e-05 to 10.2035 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019301748211e-05       3.856071847448e+01 
       1.283224873109e-05       4.809993599968e+01 
       1.615484401803e-05       5.999891872667e+01 
       2.033774365787e-05       7.484134506050e+01 
       2.560370230945e-05       9.335527464221e+01 
       3.223315147338e-05       1.164486309327e+02 
       4.057913349205e-05       1.452537175881e+02 
       5.108610234173e-05       1.811824140921e+02 
       6.431359242753e-05       2.259947116274e+02 
       8.096601583079e-05       2.818838263936e+02 
       1.019301748211e-04       3.515811976778e+02 
       1.283224873109e-04       4.384855404799e+02 
       1.615484401803e-04       5.468197401409e+02 
       2.033774365787e-04       6.818191346633e+02 
       2.560370230945e-04       8.499521408902e+02 
       3.223315147338e-04       1.059169626655e+03 
       4.057913349205e-04       1.319170947619e+03 
       5.108610234173e-04       1.641662572594e+03 
       6.431359242753e-04       2.040572371482e+03 
       8.096601583079e-04       2.532170806972e+03 
       1.019301748211e-03       3.135017413069e+03 
       1.283224873109e-03       3.869531033275e+03 
       1.615484401803e-03       4.756815766562e+03 
       2.033774365787e-03       5.816487706110e+03 
       2.560370230945e-03       7.063235250959e+03 
       3.223315147338e-03       8.501881838275e+03 
       4.057913349205e-03       1.012075824839e+04 
       5.108610234173e-03       1.188345244779e+04 
       6.431359242753e-03       1.366596646917e+04 
       8.096601583079e-03       1.544173617227e+04 
       1.019301748211e-02       1.701055989550e+04 
       1.283224873109e-02       1.816575779264e+04 
       1.615484401796e-02       1.866901450439e+04 
       2.033774329406e-02       1.830553415748e+04 
       2.560347726007e-02       1.699513639292e+04 
       3.220684413587e-02       1.494498870980e+04 
       3.982892884603e-02       1.283086552593e+04 
       4.598950621090e-02       1.151547667618e+04 
       5.051244902122e-02       1.073886873604e+04 
       5.428505251711e-02       1.017201509482e+04 
       5.767387255642e-02       9.699572801222e+03 
       6.084569182557e-02       9.272186845814e+03 
       6.389018385445e-02       8.867590688507e+03 
       6.686172607423e-02       8.474267876022e+03 
       6.979634153843e-02       8.087033921558e+03 
       7.271958983656e-02       7.706121378874e+03 
       7.565064699277e-02       7.333405699104e+03 
       7.860459018914e-02       6.972426601120e+03 
       8.159375990024e-02       6.627625345644e+03 
       8.462861385683e-02       6.303133503705e+03 
       8.771828484298e-02       6.002367424984e+03 
       9.087095757513e-02       5.727571772358e+03 
       9.409413056290e-02       5.479380952890e+03 
       9.739480228202e-02       5.256356652046e+03 
       1.007796060134e-01       5.055546248307e+03 
       1.042549089257e-01       4.872203299564e+03 
       1.078268856624e-01       4.700596360941e+03 
       1.115015733778e-01       4.534618979692e+03 
       1.152849130559e-01       4.368670582260e+03 
       1.191827805705e-01       4.198442246603e+03 
       1.232010100383e-01       4.022021079979e+03 
       1.273454114179e-01       3.840035884838e+03 
       1.316217839060e-01       3.655760866922e+03 
       1.360359264147e-01       3.474337282831e+03 
       1.405936462406e-01       3.301325345194e+03 
       1.453007669227e-01       3.141798722314e+03 
       1.501631362136e-01       2.998336954027e+03 
       1.551866350444e-01       2.870896291372e+03 
       1.603771883347e-01       2.756612351514e+03 
       1.657407784815e-01       2.650620710881e+03 
       1.712834623494e-01       2.547475178830e+03 
       1.770113925759e-01       2.442981532960e+03 
       1.829308440019e-01       2.335611743688e+03 
       1.890482460419e-01       2.226577089390e+03 
       1.953702218232e-01       2.120117408568e+03 
       2.019036349544e-01       2.020206639916e+03 
       2.086556448449e-01       1.929499331165e+03 
       2.156337715938e-01       1.847931168256e+03 
       2.228459716109e-01       1.772605860922e+03 
       2.303007253519e-01       1.700013147366e+03 
       2.380071388452e-01       1.628489952687e+03 
       2.459750611039e-01       1.557889182540e+03 
       2.542152200672e-01       1.489108503150e+03 
       2.627393804574e-01       1.424077059716e+03 
       2.715605279107e-01       1.364023300467e+03 
       2.806930850364e-01       1.308125643526e+03 
       2.901531667671e-01       1.254936593274e+03 
       2.999588846453e-01       1.203370419978e+03 
       3.101307127576e-01       1.153197620862e+03 
       3.206919321911e-01       1.105429434179e+03 
       3.316691766058e-01       1.060314858237e+03 
       3.430931094831e-01       1.017652538226e+03 
       3.549992748702e-01       9.767433902494e+02 
       3.674291796027e-01       9.371851198500e+02 
       3.804316886007e-01       8.992106329885e+02 
       3.940648499790e-01       8.629475143607e+02 
       4.083983200947e-01       8.281096314797e+02 
       4.235166415818e-01       7.944026460338e+02 
       4.395237594595e-01       7.617867291763e+02 
       4.565493764688e-01       7.302031219119e+02 
       4.747581133763e-01       6.994301366810e+02 
       4.943630766467e-01       6.693033375305e+02 
       5.156465916596e-01       6.396488376351e+02 
       5.389930520853e-01       6.102669040615e+02 
       5.649432081747e-01       5.808605389277e+02 
       5.942884449994e-01       5.510916707659e+02 
       6.282443636660e-01       5.204781804932e+02 
       6.687930367783e-01       4.883050998101e+02 
       7.194122765981e-01       4.534925468875e+02 
       7.867525100061e-01       4.142331064455e+02 
       8.845814687219e-01       3.675968843939e+02 
       1.040525260969e+00       3.102234569339e+02 
       1.286017298042e+00       2.453108874169e+02 
       1.617170801853e+00       1.855220761437e+02 
       2.035868081221e+00       1.354146717867e+02 
       2.563005972881e+00       9.514637639465e+01 
       3.226633349804e+00       6.442348536857e+01 
       4.062090718610e+00       4.223209576616e+01 
       5.113869230672e+00       2.695905110492e+01 
       6.437979927085e+00       1.685170118313e+01 
       8.104936530828e+00       1.036469032664e+01 
       1.020351055964e+01       6.297350192074e+00 
