# Matter power spectrum P(k) at redshift z=1.5
# for k=2.40528e-07 to 12.0685 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.405281954355e-07       1.688021092819e-01 
       3.028070574868e-07       2.105609681872e-01 
       3.812114995407e-07       2.626502802652e-01 
       4.799168440399e-07       3.276256292562e-01 
       6.041795105099e-07       4.086748081566e-01 
       7.606169390663e-07       5.097742170941e-01 
       9.575599932317e-07       6.358839518966e-01 
       1.205496608797e-06       7.931911536432e-01 
       1.517630314646e-06       9.894135588284e-01 
       1.910583368817e-06       1.234178142757e+00 
       2.405281954355e-06       1.539493430958e+00 
       3.028070574868e-06       1.920338650920e+00 
       3.812114995407e-06       2.395398626329e+00 
       4.799168440399e-06       2.987980462960e+00 
       6.041795105099e-06       3.727156989999e+00 
       7.606169390663e-06       4.649193037125e+00 
       9.575599932317e-06       5.799324480492e+00 
       1.205496608797e-05       7.233977267245e+00 
       1.517630314646e-05       9.023535121443e+00 
       1.910583368817e-05       1.125579142764e+01 
       2.405281954355e-05       1.404025402431e+01 
       3.028070574868e-05       1.751351292409e+01 
       3.812114995407e-05       2.184593192559e+01 
       4.799168440399e-05       2.724998775450e+01 
       6.041795105099e-05       3.399065661674e+01 
       7.606169390663e-05       4.239833955974e+01 
       9.575599932317e-05       5.288492490521e+01 
       1.205496608797e-04       6.596370537003e+01 
       1.517630314646e-04       8.227398920160e+01 
       1.910583368817e-04       1.026113444896e+02 
       2.405281954355e-04       1.279644433584e+02 
       3.028070574868e-04       1.595593312296e+02 
       3.812114995407e-04       1.989114703978e+02 
       4.799168440399e-04       2.478848536703e+02 
       6.041795105099e-04       3.087556030508e+02 
       7.606169390663e-04       3.842747582123e+02 
       9.575599932317e-04       4.777220595323e+02 
       1.205496608797e-03       5.929400577313e+02 
       1.517630314646e-03       7.343312210066e+02 
       1.910583368817e-03       9.067731229195e+02 
       2.405281954355e-03       1.115361656702e+03 
       3.028070574868e-03       1.364911426763e+03 
       3.812114995407e-03       1.659170052149e+03 
       4.799168440399e-03       1.999622956421e+03 
       6.041795105099e-03       2.379474407144e+03 
       7.606169390663e-03       2.796413778749e+03 
       9.575599932317e-03       3.229375155820e+03 
       1.205496608797e-02       3.647737328916e+03 
       1.517630314646e-02       4.005826554128e+03 
       1.910583368791e-02       4.243367292916e+03 
       2.405281858809e-02       4.294792105628e+03 
       3.028022506367e-02       4.116055630371e+03 
       3.807367068509e-02       3.732128112940e+03 
       4.683671375165e-02       3.302926417827e+03 
       5.364983661257e-02       3.036051297265e+03 
       5.872675694514e-02       2.875566314205e+03 
       6.300839837732e-02       2.758095191952e+03 
       6.687718131131e-02       2.659867347387e+03 
       7.051084016908e-02       2.570067783141e+03 
       7.400646073116e-02       2.483016657304e+03 
       7.742358929164e-02       2.395627021590e+03 
       8.080201547018e-02       2.306400689315e+03 
       8.417016690543e-02       2.214951888651e+03 
       8.754949392549e-02       2.121725459236e+03 
       9.095694437498e-02       2.027781541678e+03 
       9.440644837272e-02       1.934595539962e+03 
       9.790985389997e-02       1.843855703534e+03 
       1.014775404741e-01       1.757257898690e+03 
       1.051188352167e-01       1.676307237824e+03 
       1.088423027698e-01       1.602139116366e+03 
       1.126559518943e-01       1.535373901860e+03 
       1.165673853795e-01       1.476018160621e+03 
       1.205839103545e-01       1.423424803335e+03 
       1.247126202930e-01       1.376324721522e+03 
       1.289604563832e-01       1.332942354318e+03 
       1.333342536121e-01       1.291203708095e+03 
       1.378407754091e-01       1.249031246837e+03 
       1.424867396962e-01       1.204696100730e+03 
       1.472788385315e-01       1.157165186511e+03 
       1.522237530905e-01       1.106354710070e+03 
       1.573281654402e-01       1.053199132084e+03 
       1.625987683647e-01       9.994789526749e+02 
       1.680422743815e-01       9.474194294220e+02 
       1.736654250058e-01       8.991477668084e+02 
       1.794750012727e-01       8.561485949848e+02 
       1.854778364948e-01       8.188635383805e+02 
       1.916808322163e-01       7.865496883920e+02 
       1.980909783070e-01       7.574616118799e+02 
       2.047153781348e-01       7.293566916548e+02 
       2.115612797500e-01       7.002242525681e+02 
       2.186361140208e-01       6.690092696610e+02 
       2.259475406778e-01       6.360159346800e+02 
       2.335035032663e-01       6.027498188274e+02 
       2.413122940780e-01       5.712150785558e+02 
       2.493826302496e-01       5.429822757076e+02 
       2.577237423965e-01       5.184761023683e+02 
       2.663454774016e-01       4.968275152659e+02 
       2.752584173453e-01       4.763782080437e+02 
       2.844740170473e-01       4.556124512187e+02 
       2.940047633550e-01       4.340085676282e+02 
       3.038643601916e-01       4.122527735040e+02 
       3.140679445348e-01       3.916379802868e+02 
       3.246323400384e-01       3.730789431615e+02 
       3.355763570422e-01       3.564792589061e+02 
       3.469211504337e-01       3.409121201786e+02 
       3.586906504832e-01       3.254481090524e+02 
       3.709120867386e-01       3.099163772476e+02 
       3.836166319119e-01       2.949011147097e+02 
