# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.108648255382e-01 
       2.641402005889e-07       7.616143500582e-01 
       3.325328107978e-07       9.495659166345e-01 
       4.186340057686e-07       1.183900263275e+00 
       5.270289881033e-07       1.476063754687e+00 
       6.634901858755e-07       1.840327494078e+00 
       8.352846554746e-07       2.294484413112e+00 
       1.051561078859e-06       2.860718388582e+00 
       1.323836964229e-06       3.566687838781e+00 
       1.666611995340e-06       4.446876727410e+00 
       2.098140192535e-06       5.544278962238e+00 
       2.641402005889e-06       6.912498458405e+00 
       3.325328107978e-06       8.618367431172e+00 
       4.186340057686e-06       1.074521078718e+01 
       5.270289881033e-06       1.339691600317e+01 
       6.634901858755e-06       1.670300718789e+01 
       8.352846554746e-06       2.082497095208e+01 
       1.051561078859e-05       2.596414263945e+01 
       1.323836964229e-05       3.237153728182e+01 
       1.666611995340e-05       4.036010377081e+01 
       2.098140192535e-05       5.031999746068e+01 
       2.641402005889e-05       6.273761056092e+01 
       3.325328107978e-05       7.821927678234e+01 
       4.186340057686e-05       9.752078224283e+01 
       5.270289881033e-05       1.215840731502e+02 
       6.634901858755e-05       1.515828529442e+02 
       8.352846554746e-05       1.889790991268e+02 
       1.051561078859e-04       2.355928750324e+02 
       1.323836964229e-04       2.936880971285e+02 
       1.666611995340e-04       3.660770036180e+02 
       2.098140192535e-04       4.562456874908e+02 
       2.641402005889e-04       5.685017482418e+02 
       3.325328107978e-04       7.081422119364e+02 
       4.186340057686e-04       8.816346798053e+02 
       5.270289881033e-04       1.096797167581e+03 
       6.634901858755e-04       1.362953887765e+03 
       8.352846554746e-04       1.691036402106e+03 
       1.051561078859e-03       2.093578681143e+03 
       1.323836964229e-03       2.584478592392e+03 
       1.666611995340e-03       3.178288824042e+03 
       2.098140192535e-03       3.888851525725e+03 
       2.641402005889e-03       4.727087624223e+03 
       3.325328107978e-03       5.697665347274e+03 
       4.186340057686e-03       6.794566136067e+03 
       5.270289881033e-03       7.979085392290e+03 
       6.634901858755e-03       9.229585886575e+03 
       8.352846554746e-03       1.045695627055e+04 
       1.051561078859e-02       1.154445183853e+04 
       1.323836964229e-02       1.233353597701e+04 
       1.666611995337e-02       1.263295823904e+04 
       2.098140171937e-02       1.225916088224e+04 
       2.641387140479e-02       1.113390663547e+04 
       3.323357968019e-02       9.435837935000e+03 
       4.123299361229e-02       7.749050425502e+03 
       4.790632219269e-02       6.780202154624e+03 
       5.275920367973e-02       6.288249583113e+03 
       5.677246018531e-02       5.970681350362e+03 
       6.036109956609e-02       5.724693249237e+03 
       6.371102674430e-02       5.507344639735e+03 
       6.692101071878e-02       5.297267021112e+03 
       7.005043409568e-02       5.083315859700e+03 
       7.313838240686e-02       4.860367919111e+03 
       7.621244612034e-02       4.627410629337e+03 
       7.929323714499e-02       4.386432103269e+03 
       8.239690320693e-02       4.141574369470e+03 
       8.553661991220e-02       3.898350738912e+03 
       8.872352263282e-02       3.662872880431e+03 
       9.196731331326e-02       3.441103111342e+03 
       9.527666941147e-02       3.238177218464e+03 
       9.865952743487e-02       3.057846193450e+03 
       1.021232841748e-01       2.902071561931e+03 
       1.056749422534e-01       2.770789267271e+03 
       1.093212169616e-01       2.661845799066e+03 
       1.130686155477e-01       2.571117572428e+03 
       1.169234964907e-01       2.492843813275e+03 
       1.208921139910e-01       2.420220170046e+03 
       1.249806514135e-01       2.346280260175e+03 
       1.291952464314e-01       2.265014739845e+03 
       1.335420099682e-01       2.172547557120e+03 
       1.380270405956e-01       2.068061515230e+03 
       1.426564357595e-01       1.954124632929e+03 
       1.474363010126e-01       1.836186666921e+03 
       1.523727583097e-01       1.721280505713e+03 
       1.574719543447e-01       1.616261677256e+03 
       1.627400698563e-01       1.526087850251e+03 
       1.681833308004e-01       1.452595074236e+03 
       1.738080222677e-01       1.394043516955e+03 
       1.796205060114e-01       1.345540965770e+03 
       1.856272424417e-01       1.300360973153e+03 
       1.918348179389e-01       1.252008268659e+03 
       1.982499783411e-01       1.196499364113e+03 
       2.048796694758e-01       1.133898376054e+03 
       2.117310856382e-01       1.068184762889e+03 
       2.188117269762e-01       1.005315162778e+03 
       2.261294668449e-01       9.504099925426e+02 
       2.336926303379e-01       9.054787801017e+02 
       2.415100854242e-01       8.687086035496e+02 
       2.495913484286e-01       8.355823802104e+02 
       2.579467060120e-01       8.013735791850e+02 
       2.665873563799e-01       7.638020999683e+02 
       2.755255732043e-01       7.241704793668e+02 
       2.847748967482e-01       6.860658322758e+02 
       2.943503580080e-01       6.525721389705e+02 
       3.042687434488e-01       6.241218205110e+02 
       3.145489102466e-01       5.985056276519e+02 
       3.252121650992e-01       5.729105604951e+02 
       3.362827239310e-01       5.462907858126e+02 
       3.477882756744e-01       5.199377996535e+02 
       3.597606814539e-01       4.957545927471e+02 
       3.722368519986e-01       4.741621993878e+02 
       3.852598625897e-01       4.538847645129e+02 
       3.988803888968e-01       4.336626259017e+02 
       4.131585827853e-01       4.136747429349e+02 
       4.281665613542e-01       3.948653151189e+02 
       4.439917664577e-01       3.773517707102e+02 
       4.607415854189e-01       3.603792093643e+02 
       4.785498415047e-01       3.436537136471e+02 
       4.975861293656e-01       3.275637736854e+02 
       5.180696089577e-01       3.120918828542e+02 
       5.402900263025e-01       2.968388035201e+02 
       5.646409116525e-01       2.818164657427e+02 
       5.916742382783e-01       2.669754844354e+02 
       6.221949245829e-01       2.520415346825e+02 
       6.574339212312e-01       2.368743697008e+02 
       6.993874264609e-01       2.211299573387e+02 
       7.515348877528e-01       2.043614530705e+02 
       8.204808261238e-01       1.858208625799e+02 
       9.198309510026e-01       1.643451739015e+02 
       1.077254073874e+00       1.386597635180e+02 
       1.327225527361e+00       1.101896290180e+02 
       1.668346862746e+00       8.443552913589e+01 
       2.100278141174e+00       6.315847138192e+01 
       2.644093360171e+00       4.592047469157e+01 
       3.328716322194e+00       3.232601597557e+01 
       4.190605566664e+00       2.200762481055e+01 
       5.275659838680e+00       1.451907720645e+01 
       6.641662234896e+00       9.319731269944e+00 
       8.361357364064e+00       5.847600016385e+00 
       1.052632526271e+01       3.602477999356e+00 
