# Matter power spectrum P(k) at redshift z=2
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.269141159456e-07       1.163287690702e-01 
       2.856679468588e-07       1.457595881000e-01 
       3.596346376356e-07       1.826363133261e-01 
       4.527531842808e-07       2.288427359882e-01 
       5.699824889618e-07       2.867392405799e-01 
       7.175654396317e-07       3.592833814452e-01 
       9.033613665776e-07       4.501809648418e-01 
       1.137264580418e-06       5.640753540226e-01 
       1.431731280221e-06       7.067846677934e-01 
       1.802442891531e-06       8.855989893886e-01 
       2.269141159456e-06       1.109652766926e+00 
       2.856679468588e-06       1.390391427871e+00 
       3.596346376356e-06       1.742156043065e+00 
       4.527531842808e-06       2.182915901043e+00 
       5.699824889618e-06       2.735186406881e+00 
       7.175654396317e-06       3.427179179029e+00 
       9.033613665776e-06       4.294243059976e+00 
       1.137264580418e-05       5.380669589712e+00 
       1.431731280221e-05       6.741955030958e+00 
       1.802442891531e-05       8.447634247122e+00 
       2.269141159456e-05       1.058483066694e+01 
       2.856679468588e-05       1.326270264907e+01 
       3.596346376356e-05       1.661801132014e+01 
       4.527531842808e-05       2.082209024872e+01 
       5.699824889618e-05       2.608956486724e+01 
       7.175654396317e-05       3.268925110586e+01 
       9.033613665776e-05       4.095775815945e+01 
       1.137264580418e-04       5.131642776052e+01 
       1.431731280221e-04       6.429235193400e+01 
       1.802442891531e-04       8.054430164039e+01 
       2.269141159456e-04       1.008944222500e+02 
       2.856679468588e-04       1.263664171292e+02 
       3.596346376356e-04       1.582304856438e+02 
       4.527531842808e-04       1.980542564144e+02 
       5.699824889618e-04       2.477570710120e+02 
       7.175654396317e-04       3.096621319247e+02 
       9.033613665776e-04       3.865378408657e+02 
       1.137264580418e-03       4.816174483730e+02 
       1.431731280221e-03       5.985830568878e+02 
       1.802442891531e-03       7.414807405665e+02 
       2.269141159456e-03       9.144837862395e+02 
       2.856679468588e-03       1.121416323598e+03 
       3.596346376356e-03       1.365031511246e+03 
       4.527531842808e-03       1.645956248024e+03 
       5.699824889618e-03       1.961174632987e+03 
       7.175654396317e-03       2.302062688561e+03 
       9.033613665776e-03       2.652058956060e+03 
       1.137264580418e-02       2.984100717044e+03 
       1.431731280221e-02       3.258661307078e+03 
       1.802442891519e-02       3.424544636360e+03 
       2.269141107987e-02       3.427427580008e+03 
       2.856649523281e-02       3.233613295299e+03 
       3.593016405727e-02       2.871046455200e+03 
       4.436892645167e-02       2.480775692034e+03 
       5.110812802353e-02       2.245394344898e+03 
       5.607669952625e-02       2.112989013269e+03 
       6.023481506102e-02       2.020591393236e+03 
       6.397654939471e-02       1.945396756775e+03 
       6.748233390240e-02       1.877309860258e+03 
       7.084963903615e-02       1.811103906728e+03 
       7.413777078314e-02       1.743963876606e+03 
       7.738611810713e-02       1.674542629888e+03 
       8.062268604702e-02       1.602523070684e+03 
       8.386852097852e-02       1.528360466619e+03 
       8.714019454319e-02       1.453083970402e+03 
       9.045128730495e-02       1.378109357385e+03 
       9.381332030285e-02       1.305048201520e+03 
       9.723636428244e-02       1.235515106834e+03 
       1.007294517482e-01       1.170943395617e+03 
       1.043008635056e-01       1.112421589229e+03 
       1.079583325215e-01       1.060562847635e+03 
       1.117091916552e-01       1.015417025359e+03 
       1.155604822590e-01       9.764333310551e+02 
       1.195190348577e-01       9.424829886360e+02 
       1.235915295003e-01       9.119540534693e+02 
       1.277845410727e-01       8.829293592082e+02 
       1.321045733603e-01       8.534494181545e+02 
       1.365580846593e-01       8.218389658516e+02 
       1.411515070813e-01       7.870423893913e+02 
       1.458912612552e-01       7.488820348095e+02 
       1.507837678416e-01       7.081471268470e+02 
       1.558354570839e-01       6.664517605045e+02 
       1.610527774966e-01       6.258688104816e+02 
       1.664422047121e-01       5.884232067831e+02 
       1.720102514599e-01       5.555786927877e+02 
       1.777634796192e-01       5.278537592009e+02 
       1.837085152693e-01       5.046678810306e+02 
       1.898520676457e-01       4.844754817825e+02 
       1.962009529049e-01       4.651982721196e+02 
       2.027621235926e-01       4.448881098365e+02 
       2.095427047202e-01       4.224262853248e+02 
       2.165500373654e-01       3.979600301972e+02 
       2.237917307536e-01       3.728186166868e+02 
       2.312757238431e-01       3.488907388503e+02 
       2.390103575438e-01       3.277452487525e+02 
       2.470044588675e-01       3.099221549258e+02 
       2.552674385447e-01       2.947289464069e+02 
       2.638094039828e-01       2.806478617125e+02 
       2.726412898978e-01       2.661856608352e+02 
       2.817750095732e-01       2.507213724853e+02 
       2.912236305252e-01       2.348033290127e+02 
       3.010015794429e-01       2.196550418074e+02 
       3.111248827176e-01       2.062413321882e+02 
       3.216114507868e-01       1.945941770422e+02 
       3.324814170711e-01       1.838900337136e+02 
       3.437575457084e-01       1.731968403317e+02 
       3.554657269496e-01       1.622572511972e+02 
       3.676355854818e-01       1.515910195710e+02 
       3.803012358650e-01       1.418373026402e+02 
       3.935022318813e-01       1.330586205216e+02 
       4.072847747177e-01       1.247568379020e+02 
       4.217032713863e-01       1.165265294548e+02 
       4.368223742337e-01       1.084993931755e+02 
       4.527196923504e-01       1.010146134158e+02 
       4.694894589083e-01       9.405909380997e+01 
       4.872475870017e-01       8.734362665972e+01 
       5.061387898953e-01       8.080581950163e+01 
       5.263468526033e-01       7.460387967871e+01 
       5.481098603594e-01       6.870083423146e+01 
       5.717434959227e-01       6.295761858046e+01 
       5.976779997014e-01       5.740925579132e+01 
       6.265193451707e-01       5.203143368577e+01 
       6.591556691535e-01       4.674592029481e+01 
       6.969536436850e-01       4.153190629814e+01 
       7.421466246519e-01       3.630630203449e+01 
       7.986639290604e-01       3.098658936361e+01 
       8.740417954236e-01       2.545268783592e+01 
       9.839100978433e-01       1.959545804121e+01 
       1.159435067700e+00       1.355896975958e+01 
       1.434685335635e+00       8.331681672817e+00 
       1.804354286611e+00       4.881659835929e+00 
       2.271519930536e+00       2.825686614497e+00 
       2.859674084798e+00       1.621098621094e+00 
       3.600116374771e+00       9.225924954746e-01 
       4.532277989615e+00       5.212583321182e-01 
       5.705799934442e+00       2.925684576863e-01 
       7.183176532083e+00       1.632254025214e-01 
       9.043083473643e+00       9.056445454180e-02 
       1.138456758594e+01       4.999594233329e-02 
