# Matter power spectrum P(k) at redshift z=2
# for k=1.03073e-05 to 10.3178 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030729746678e-05       1.126819695356e+01 
       1.297611870785e-05       1.398697600461e+01 
       1.633596558777e-05       1.736172507760e+01 
       2.056576220464e-05       2.155069895724e+01 
       2.589076065234e-05       2.675032208766e+01 
       3.259453651591e-05       3.320437035464e+01 
       4.103409030553e-05       4.121537785343e+01 
       5.165885903549e-05       5.115873907182e+01 
       6.503465038408e-05       6.350016619186e+01 
       8.187377401566e-05       7.881722437854e+01 
       1.030729746678e-04       9.782583896150e+01 
       1.297611870785e-04       1.214127061035e+02 
       1.633596558777e-04       1.506746344919e+02 
       2.056576220464e-04       1.869656043971e+02 
       2.589076065234e-04       2.319518357875e+02 
       3.259453651591e-04       2.876738681879e+02 
       4.103409030553e-04       3.566122206903e+02 
       5.165885903549e-04       4.417491355891e+02 
       6.503465038408e-04       5.466133964534e+02 
       8.187377401566e-04       6.752902066502e+02 
       1.030729746678e-03       8.323768673939e+02 
       1.297611870785e-03       1.022862647457e+03 
       1.633596558777e-03       1.251873884890e+03 
       2.056576220464e-03       1.524120365780e+03 
       2.589076065234e-03       1.842995068710e+03 
       3.259453651591e-03       2.209311517327e+03 
       4.103409030553e-03       2.619645952904e+03 
       5.165885903549e-03       3.064244911284e+03 
       6.503465038408e-03       3.524685573382e+03 
       8.187377401566e-03       3.971717358708e+03 
       1.030729746678e-02       4.362957901260e+03 
       1.297611870785e-02       4.643592272393e+03 
       1.633596558771e-02       4.749722595937e+03 
       2.056576190393e-02       4.622765579320e+03 
       2.589056471920e-02       4.240580100357e+03 
       3.257064349057e-02       3.663545502039e+03 
       4.032557119463e-02       3.084027903207e+03 
       4.665936110198e-02       2.737741967786e+03 
       5.129374558550e-02       2.545047731958e+03 
       5.514828506196e-02       2.410241576959e+03 
       5.860546010658e-02       2.300227462506e+03 
       6.183838200085e-02       2.201100774307e+03 
       6.493975470880e-02       2.106154370174e+03 
       6.796563187599e-02       2.011960859517e+03 
       7.095306634067e-02       1.917096060963e+03 
       7.392830289408e-02       1.821454455754e+03 
       7.691100342432e-02       1.725703186945e+03 
       7.991660829129e-02       1.631121535647e+03 
       8.295774194542e-02       1.539291385509e+03 
       8.604509302942e-02       1.451855965463e+03 
       8.918798864646e-02       1.370325298295e+03 
       9.239478203213e-02       1.295863898101e+03 
       9.567312172182e-02       1.229175435297e+03 
       9.903014280668e-02       1.170360733061e+03 
       1.024726053899e-01       1.118919325124e+03 
       1.060069962913e-01       1.073738537035e+03 
       1.096396045628e-01       1.033203052657e+03 
       1.133765779585e-01       9.953637599571e+02 
       1.172239653273e-01       9.581843049604e+02 
       1.211877484791e-01       9.198365988732e+02 
       1.252738661443e-01       8.790493385887e+02 
       1.294882320278e-01       8.353600276765e+02 
       1.338367485437e-01       7.892659162694e+02 
       1.383253175467e-01       7.421354545957e+02 
       1.429598491928e-01       6.958773940409e+02 
       1.477462699471e-01       6.524832357305e+02 
       1.526905306803e-01       6.135514172058e+02 
       1.577986157535e-01       5.797894856356e+02 
       1.630765539551e-01       5.509570777695e+02 
       1.685304321415e-01       5.258251468174e+02 
       1.741664124180e-01       5.025294589944e+02 
       1.799907536874e-01       4.791844881336e+02 
       1.860098383926e-01       4.545056383642e+02 
       1.922302052808e-01       4.282243748744e+02 
       1.986585890326e-01       4.011661969504e+02 
       2.053019676306e-01       3.749126418464e+02 
       2.121676184045e-01       3.510436687494e+02 
       2.192631837832e-01       3.302638016748e+02 
       2.265967479349e-01       3.121431440214e+02 
       2.341769256933e-01       2.956146274899e+02 
       2.420129654671e-01       2.795677678520e+02 
       2.501148682501e-01       2.632131592964e+02 
       2.584935254058e-01       2.465608306946e+02 
       2.671608786463e-01       2.304243840739e+02 
       2.761301066130e-01       2.156129910707e+02 
       2.854158437682e-01       2.023942294904e+02 
       2.950344390375e-01       1.904085852161e+02 
       3.050042639433e-01       1.788968857179e+02 
       3.153460830670e-01       1.674855427127e+02 
       3.260835038743e-01       1.563829480656e+02 
       3.372435287085e-01       1.459510548348e+02 
       3.488572397893e-01       1.364180351184e+02 
       3.609606593958e-01       1.275214815777e+02 
       3.735958436973e-01       1.189684935415e+02 
       3.868122924655e-01       1.106866974039e+02 
       4.006687922634e-01       1.028871268030e+02 
       4.152358643874e-01       9.557855683336e+01 
       4.305990721750e-01       8.864636452877e+01 
       4.468635748752e-01       8.200483199848e+01 
       4.641605320809e-01       7.567293817554e+01 
       4.826563281978e-01       6.966380104780e+01 
       5.025662239993e-01       6.391822966026e+01 
       5.241751984096e-01       5.838577572608e+01 
       5.478709338099e-01       5.307324101103e+01 
       5.741982592246e-01       4.792725073313e+01 
       6.039535550600e-01       4.291293688516e+01 
       6.383582584525e-01       3.798333709918e+01 
       6.794002631923e-01       3.307988715140e+01 
       7.305597267303e-01       2.812315876429e+01 
       7.984748967227e-01       2.301119382231e+01 
       8.968662944911e-01       1.765075301430e+01 
       1.053399913980e+00       1.216480923887e+01 
       1.300581810587e+00       7.406792426394e+00 
       1.635289925544e+00       4.278226501932e+00 
       2.058673781539e+00       2.441089531194e+00 
       2.591716628037e+00       1.381125615946e+00 
       3.262777923156e+00       7.754930723498e-01 
       4.107594040503e+00       4.324396870279e-01 
       5.171154518923e+00       2.396352961781e-01 
       6.510097832186e+00       1.320324932668e-01 
       8.195727594206e+00       7.236722740305e-02 
       1.031780973649e+01       3.947333917647e-02 
