# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.684925959003e-01 
       2.641402005889e-07       8.373877457250e-01 
       3.325328107978e-07       1.048954379933e+00 
       4.186340057686e-07       1.313973480218e+00 
       5.270289881033e-07       1.645949850812e+00 
       6.634901858755e-07       2.061800293596e+00 
       8.352846554746e-07       2.582715651103e+00 
       1.051561078859e-06       3.235240643892e+00 
       1.323836964229e-06       4.052626527833e+00 
       1.666611995340e-06       5.076525497522e+00 
       2.098140192535e-06       6.359113173948e+00 
       2.641402005889e-06       7.965747325017e+00 
       3.325328107978e-06       9.978298282684e+00 
       4.186340057686e-06       1.249932073390e+01 
       5.270289881033e-06       1.565727939353e+01 
       6.634901858755e-06       1.961309471166e+01 
       8.352846554746e-06       2.456834188418e+01 
       1.051561078859e-05       3.077552040379e+01 
       1.323836964229e-05       3.855091635579e+01 
       1.666611995340e-05       4.829071066826e+01 
       2.098140192535e-05       6.049114976150e+01 
       2.641402005889e-05       7.577379771049e+01 
       3.325328107978e-05       9.491713940874e+01 
       4.186340057686e-05       1.188961108459e+02 
       5.270289881033e-05       1.489315029753e+02 
       6.634901858755e-05       1.865516225290e+02 
       8.352846554746e-05       2.336690876168e+02 
       1.051561078859e-04       2.926761532481e+02 
       1.323836964229e-04       3.665624154845e+02 
       1.666611995340e-04       4.590589504602e+02 
       2.098140192535e-04       5.748125630587e+02 
       2.641402005889e-04       7.195922821648e+02 
       3.325328107978e-04       9.005267792690e+02 
       4.186340057686e-04       1.126365370330e+03 
       5.270289881033e-04       1.407746967323e+03 
       6.634901858755e-04       1.757451915287e+03 
       8.352846554746e-04       2.190596308531e+03 
       1.051561078859e-03       2.724679190267e+03 
       1.323836964229e-03       3.379283881090e+03 
       1.666611995340e-03       4.175179081091e+03 
       2.098140192535e-03       5.132592505017e+03 
       2.641402005889e-03       6.268229638855e+03 
       3.325328107978e-03       7.590764384178e+03 
       4.186340057686e-03       9.094704601048e+03 
       5.270289881033e-03       1.072102092985e+04 
       6.634901858755e-03       1.245671444243e+04 
       8.352846554746e-03       1.417549376215e+04 
       1.051561078859e-02       1.571752182123e+04 
       1.323836964229e-02       1.686295602510e+04 
       1.666611995337e-02       1.734334651790e+04 
       2.098140171937e-02       1.689668307735e+04 
       2.641387140479e-02       1.540313394495e+04 
