# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090234967313e-07       2.583651500196e-01 
       2.631449916971e-07       3.228374680757e-01 
       3.312799170338e-07       4.033981779546e-01 
       4.170567059709e-07       5.040619692862e-01 
       5.250432853060e-07       6.298453554032e-01 
       6.609903341636e-07       7.870166677082e-01 
       8.321375286289e-07       9.834084336065e-01 
       1.047599080898e-06       1.228807704870e+00 
       1.318849104315e-06       1.535443787709e+00 
       1.660332651745e-06       1.918597680242e+00 
       2.090234967313e-06       2.397363586856e+00 
       2.631449916971e-06       2.995600456216e+00 
       3.312799170338e-06       3.743120960991e+00 
       4.170567059709e-06       4.677177160513e+00 
       5.250432853060e-06       5.844316866374e+00 
       6.609903341636e-06       7.302703197552e+00 
       8.321375286289e-06       9.125012848782e+00 
       1.047599080898e-05       1.140205738849e+01 
       1.318849104315e-05       1.424730780640e+01 
       1.660332651745e-05       1.780254731801e+01 
       2.090234967313e-05       2.224493317092e+01 
       2.631449916971e-05       2.779581751456e+01 
       3.312799170338e-05       3.473176319626e+01 
       4.170567059709e-05       4.339829611512e+01 
       5.250432853060e-05       5.422706499437e+01 
       6.609903341636e-05       6.775723501228e+01 
       8.321375286289e-05       8.466212502131e+01 
       1.047599080898e-04       1.057823045726e+02 
       1.318849104315e-04       1.321665822747e+02 
       1.660332651745e-04       1.651225036607e+02 
       2.090234967313e-04       2.062780560790e+02 
       2.631449916971e-04       2.576560991619e+02 
       3.312799170338e-04       3.217623432577e+02 
       4.170567059709e-04       4.016861076536e+02 
       5.250432853060e-04       5.012102271249e+02 
       6.609903341636e-04       6.249223569776e+02 
       8.321375286289e-04       7.783154995026e+02 
       1.047599080898e-03       9.678613005775e+02 
       1.318849104315e-03       1.201026819576e+03 
       1.660332651745e-03       1.486157198387e+03 
       2.090234967313e-03       1.832067622631e+03 
       2.631449916971e-03       2.247281968400e+03 
       3.312799170338e-03       2.738718414098e+03 
       4.170567059709e-03       3.309683337245e+03 
       5.250432853060e-03       3.949888453756e+03 
       6.609903341636e-03       4.655566746880e+03 
       8.321375286289e-03       5.391018836645e+03 
       1.047599080898e-02       6.101943857591e+03 
       1.318849104315e-02       6.704676927992e+03 
       1.660332651707e-02       7.085816665833e+03 
       2.090234844371e-02       7.120149450846e+03 
       2.631394085921e-02       6.725957316582e+03 
       3.307726889980e-02       5.965049670713e+03 
       4.056773007669e-02       5.173056589366e+03 
       4.629233428827e-02       4.716743059664e+03 
       5.059223021448e-02       4.456767962112e+03 
       5.423771133928e-02       4.276350016410e+03 
       5.754101174930e-02       4.131656047763e+03 
       6.064878988069e-02       4.002163716539e+03 
       6.364178037982e-02       3.876626648870e+03 
       6.656977904929e-02       3.748541156655e+03 
       6.946620260938e-02       3.614393541967e+03 
       7.235500753526e-02       3.472865862888e+03 
       7.525432202878e-02       3.324385845886e+03 
       7.817850401452e-02       3.170780681394e+03 
       8.113937966795e-02       3.014932306624e+03 
       8.414702582112e-02       2.860398671631e+03 
       8.721028422781e-02       2.711000820709e+03 
       9.033711083258e-02       2.570399121687e+03 
       9.353481948622e-02       2.441690074864e+03 
       9.681025582153e-02       2.327056849821e+03 
       1.001699235341e-01       2.227500739499e+03 
       1.036200773698e-01       2.142673079089e+03 
       1.071667922855e-01       2.070826627947e+03 
       1.108160152194e-01       2.008911815545e+03 
       1.145736039725e-01       1.952850028201e+03 
       1.184453564379e-01       1.898014450732e+03 
       1.224370325801e-01       1.839915218445e+03 
       1.265543710152e-01       1.775017199377e+03 
       1.308031016698e-01       1.701526518295e+03 
       1.351889557546e-01       1.619914009757e+03 
       1.397176741266e-01       1.532950980273e+03 
       1.443950150093e-01       1.445150097767e+03 
       1.492267619777e-01       1.361699394619e+03 
       1.542187330698e-01       1.287163814720e+03 
       1.593767918644e-01       1.224307610049e+03 
       1.647068613455e-01       1.173341706710e+03 
       1.702149413652e-01       1.131791104142e+03 
       1.759071305073e-01       1.095086831448e+03 
       1.817896531534e-01       1.057883804563e+03 
       1.878688925576e-01       1.015867087489e+03 
       1.941514307514e-01       9.674322257382e+02 
       2.006440961407e-01       9.143933198410e+02 
       2.073540197161e-01       8.611713989354e+02 
       2.142887009033e-01       8.127280026842e+02 
       2.214560842376e-01       7.722560388039e+02 
       2.288646482678e-01       7.397484146118e+02 
       2.365235084112e-01       7.121019096905e+02 
       2.444425359105e-01       6.847924333061e+02 
       2.526324956158e-01       6.544415604729e+02 
       2.611052060853e-01       6.208187374378e+02 
       2.698737265057e-01       5.867782919762e+02 
       2.789525762752e-01       5.560166867134e+02 
       2.883579948677e-01       5.303266107748e+02 
       2.981082519652e-01       5.084193859877e+02 
       3.082240210377e-01       4.871799653106e+02 
       3.187288338863e-01       4.644088840978e+02 
       3.296496396474e-01       4.406675011301e+02 
       3.410175000923e-01       4.183474163510e+02 
       3.528684648860e-01       3.989292435033e+02 
       3.652446874848e-01       3.814671501149e+02 
       3.781958673022e-01       3.639704351627e+02 
       3.917811410189e-01       3.459502099071e+02 
       4.060716027059e-01       3.287366660448e+02 
       4.211537210090e-01       3.131721281149e+02 
       4.371340633117e-01       2.983443676167e+02 
       4.541459697934e-01       2.833666982170e+02 
       4.723592156517e-01       2.688320134246e+02 
       4.919943945259e-01       2.551619693070e+02 
       5.133450264489e-01       2.416476644425e+02 
       5.368128229427e-01       2.282296695962e+02 
       5.629664312352e-01       2.151480129950e+02 
       5.926444078614e-01       2.019394674420e+02 
       6.271469067758e-01       1.886074694847e+02 
       6.686184832242e-01       1.747883375208e+02 
       7.208750396067e-01       1.601353023124e+02 
       7.913253823167e-01       1.440013487630e+02 
       8.954321136859e-01       1.254868837338e+02 
       1.063057621259e+00       1.040228936436e+02 
       1.321213046658e+00       8.200715945453e+01 
       1.662316580661e+00       6.321835889950e+01 
       2.092720390444e+00       4.781842156951e+01 
       2.634578852141e+00       3.524459632817e+01 
       3.316738266328e+00       2.516967792170e+01 
       4.175526087750e+00       1.736132785658e+01 
       5.256675899479e+00       1.156986146664e+01 
       6.617762871419e+00       7.475028356975e+00 
       8.331269848058e+00       4.705273958628e+00 
       1.048844732423e+01       2.900270191287e+00 
