# Matter power spectrum P(k) at redshift z=1
# for k=2.08425e-07 to 10.4576 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.084248121272e-07       4.461589063223e-01 
       2.623912924353e-07       5.565312640864e-01 
       3.303310658803e-07       6.942079231637e-01 
       4.158621731418e-07       8.659435173296e-01 
       5.235394575722e-07       1.080163664884e+00 
       6.590971272145e-07       1.347378342559e+00 
       8.297541222909e-07       1.680697520673e+00 
       1.044598550093e-06       2.096474357436e+00 
       1.315071659835e-06       2.615107507349e+00 
       1.655577130897e-06       3.262041905442e+00 
       2.084248121272e-06       4.069017123396e+00 
       2.623912924353e-06       5.075624538322e+00 
       3.303310658803e-06       6.331249700367e+00 
       4.158621731418e-06       7.897495170248e+00 
       5.235394575722e-06       9.851202648629e+00 
       6.590971272145e-06       1.228822257913e+01 
       8.297541222909e-06       1.532811598409e+01 
       1.044598550093e-05       1.912001885843e+01 
       1.315071659835e-05       2.384995613793e+01 
       1.655577130897e-05       2.974996267236e+01 
       2.084248121272e-05       3.710945596635e+01 
       2.623912924353e-05       4.628941319780e+01 
       3.303310658803e-05       5.774003734617e+01 
       4.158621731418e-05       7.202275797431e+01 
       5.235394575722e-05       8.983760425252e+01 
       6.590971272145e-05       1.120572109222e+02 
       8.297541222909e-05       1.397689635989e+02 
       1.044598550093e-04       1.743270339471e+02 
       1.315071659835e-04       2.174162388454e+02 
       1.655577130897e-04       2.711296595166e+02 
       2.084248121272e-04       3.380615424169e+02 
       2.623912924353e-04       4.214157606729e+02 
       3.303310658803e-04       5.251274067422e+02 
       4.158621731418e-04       6.539901594710e+02 
       5.235394575722e-04       8.137746319276e+02 
       6.590971272145e-04       1.011314437068e+03 
       8.297541222909e-04       1.254530884618e+03 
       1.044598550093e-03       1.552361342876e+03 
       1.315071659835e-03       1.914515672386e+03 
       1.655577130897e-03       2.350867443396e+03 
       2.084248121272e-03       2.870254850398e+03 
       2.623912924353e-03       3.478665192993e+03 
       3.303310658803e-03       4.176670492310e+03 
       4.158621731418e-03       4.956146190752e+03 
       5.235394575722e-03       5.796150046657e+03 
       6.590971272145e-03       6.649390016886e+03 
       8.297541222909e-03       7.470558391951e+03 
       1.044598550093e-02       8.168617440469e+03 
       1.315071659835e-02       8.633852407351e+03 
       1.655577130896e-02       8.739836243437e+03 
       2.084248113996e-02       8.371937358988e+03 
       2.623906091827e-02       7.492090440053e+03 
       3.302188633955e-02       6.235724711950e+03 
       4.115158876042e-02       4.994036932483e+03 
       4.832913244057e-02       4.265186168986e+03 
       5.348723186057e-02       3.915629310705e+03 
       5.768810190978e-02       3.699755347259e+03 
       6.141426082987e-02       3.536096153034e+03 
       6.487634777548e-02       3.392491372530e+03 
       6.818398678619e-02       3.253627448438e+03 
       7.140212235190e-02       3.111867978045e+03 
       7.457303068838e-02       2.963958894832e+03 
       7.772629465936e-02       2.809549130763e+03 
       8.088385583091e-02       2.650334060464e+03 
       8.406279882810e-02       2.489408058135e+03 
       8.727699049010e-02       2.330681688822e+03 
       9.053809705024e-02       2.178327052412e+03 
       9.385624299281e-02       2.036264822431e+03 
       9.724045313805e-02       1.907723312462e+03 
       1.006989580551e-01       1.794898599351e+03 
       1.042394101849e-01       1.698730281023e+03 
       1.078690397864e-01       1.618793815598e+03 
       1.115947692032e-01       1.553304428107e+03 
       1.154232975532e-01       1.499236398285e+03 
       1.193611639910e-01       1.452579558076e+03 
       1.234147951735e-01       1.408765611056e+03 
       1.275905409365e-01       1.363278776451e+03 
       1.318947011163e-01       1.312403601959e+03 
       1.363335457452e-01       1.253972040903e+03 
       1.409133303717e-01       1.187894220531e+03 
       1.456403079473e-01       1.116253341804e+03 
       1.505207385110e-01       1.042849404871e+03 
       1.555608977680e-01       9.722658983983e+02 
       1.607670855770e-01       9.087158212896e+02 
       1.661456353005e-01       8.549981693649e+02 
       1.717029249457e-01       8.118308839620e+02 
       1.774453909953e-01       7.776938918703e+02 
       1.833795458206e-01       7.492212734872e+02 
       1.895119995533e-01       7.221313916087e+02 
       1.958494872923e-01       6.925663099079e+02 
       2.023989025207e-01       6.584552221637e+02 
       2.091673376228e-01       6.202880269379e+02 
       2.161621324193e-01       5.808027238662e+02 
       2.233909316977e-01       5.436424522819e+02 
       2.308617528070e-01       5.116499358366e+02 
       2.385830645338e-01       4.856442405097e+02 
       2.465638786876e-01       4.642067975376e+02 
