# Matter power spectrum P(k) at redshift z=0
# for k=1.85651e-07 to 11.7278 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.856510862255e-07       1.792500310125e+00 
       2.337208701765e-07       2.235935334075e+00 
       2.942371427318e-07       2.789068870740e+00 
       3.704226160788e-07       3.479038521798e+00 
       4.663344444848e-07       4.339695282530e+00 
       5.870802825569e-07       5.413264322566e+00 
       7.390902864741e-07       6.752416615482e+00 
       9.304595432525e-07       8.422853051330e+00 
       1.171379163647e-06       1.050652780936e+01 
       1.474678995961e-06       1.310566912760e+01 
       1.856510862255e-06       1.634779471605e+01 
       2.337208701765e-06       2.039196784978e+01 
       2.942371427318e-06       2.543660101288e+01 
       3.704226160788e-06       3.172918983184e+01 
       4.663344444848e-06       3.957845461558e+01 
       5.870802825569e-06       4.936948472132e+01 
       7.390902864741e-06       6.158262780467e+01 
       9.304595432525e-06       7.681704883057e+01 
       1.171379163647e-05       9.582011105785e+01 
       1.474678995961e-05       1.195240131783e+02 
       1.856510862255e-05       1.490914658126e+02 
       2.337208701765e-05       1.859726200563e+02 
       2.942371427318e-05       2.319759852402e+02 
       3.704226160788e-05       2.893567051634e+02 
       4.663344444848e-05       3.609263067719e+02 
       5.870802825569e-05       4.501888790989e+02 
       7.390902864741e-05       5.615095270186e+02 
       9.304595432525e-05       7.003217323821e+02 
       1.171379163647e-04       8.733806362547e+02 
       1.474678995961e-04       1.089068626440e+03 
       1.856510862255e-04       1.357756891474e+03 
       2.337208701765e-04       1.692220078520e+03 
       2.942371427318e-04       2.108088743359e+03 
       3.704226160788e-04       2.624304662812e+03 
       4.663344444848e-04       3.263519836062e+03 
       5.870802825569e-04       4.052357750590e+03 
       7.390902864741e-04       5.021424393899e+03 
       9.304595432525e-04       6.204832544399e+03 
       1.171379163647e-03       7.638708554181e+03 
       1.474678995961e-03       9.358061206422e+03 
       1.856510862255e-03       1.139163757181e+04 
       2.337208701765e-03       1.375401379418e+04 
       2.942371427318e-03       1.643499944468e+04 
       3.704226160788e-03       1.938692759489e+04 
       4.663344444848e-03       2.250889441063e+04 
       5.870802825569e-03       2.556438307963e+04 
       7.390902864741e-03       2.840863584464e+04 
       9.304595432525e-03       3.065089721562e+04 
       1.171379163647e-02       3.186087209754e+04 
       1.474678995961e-02       3.156253106881e+04 
       1.856510858471e-02       2.936073096309e+04 
       2.337204631670e-02       2.521698957203e+04 
       2.941624784861e-02       1.983311276427e+04 
       3.672377712065e-02       1.486725425757e+04 
       4.336858320066e-02       1.215753531347e+04 
       4.812792473926e-02       1.102325233151e+04 
       5.197227690010e-02       1.041006254837e+04 
       5.536742711499e-02       9.985940498447e+03 
       5.851414144634e-02       9.624551200103e+03 
       6.151578441938e-02       9.266399639302e+03 
       6.443312328356e-02       8.881819846603e+03 
       6.730548888989e-02       8.458299209584e+03 
       7.016027917135e-02       7.994988896933e+03 
       7.301773996010e-02       7.499513981703e+03 
       7.589358616557e-02       6.985442301002e+03 
       7.880053852842e-02       6.469866344888e+03 
       8.174927409409e-02       5.971019235153e+03 
       8.474904018996e-02       5.506052342538e+03 
       8.780806547235e-02       5.089175599920e+03 
       9.093384337044e-02       4.730321693277e+03 
       9.413333235791e-02       4.434388613224e+03 
       9.741310028596e-02       4.200993051071e+03 
       1.007794300401e-01       4.024594874038e+03 
       1.042383977966e-01       3.894887792397e+03 
       1.077959314538e-01       3.797488873753e+03 
       1.114578544631e-01       3.715125855398e+03 
       1.152299187728e-01       3.629574625068e+03 
       1.191178295945e-01       3.524416867750e+03 
       1.231272640462e-01       3.388254464326e+03 
       1.272638852838e-01       3.217509218491e+03 
       1.315333534395e-01       3.017679859422e+03 
       1.359413344932e-01       2.802227396120e+03 
       1.404935080788e-01       2.589126066661e+03 
       1.451955751430e-01       2.396132571955e+03 
       1.500532663287e-01       2.236347112377e+03 
       1.550723519189e-01       2.115313896194e+03 
       1.602586541623e-01       2.030073985694e+03 
       1.656180627828e-01       1.970015765680e+03 
       1.711565544722e-01       1.919457932633e+03 
       1.768802171558e-01       1.862055211733e+03 
       1.827952798244e-01       1.786369993316e+03 
       1.889081487369e-01       1.690412844317e+03 
       1.952254508215e-01       1.582322178807e+03 
       2.017540851555e-01       1.476163463040e+03 
       2.085012834848e-01       1.385044000267e+03 
       2.154746808729e-01       1.315341499971e+03 
       2.226823977569e-01       1.264568474422e+03 
       2.301331349549e-01       1.223251598572e+03 
       2.378362835383e-01       1.180028797762e+03 
       2.458020519763e-01       1.127965812727e+03 
       2.540416136268e-01       1.068354218147e+03 
       2.625672785256e-01       1.008873914022e+03 
       2.713926945872e-01       9.574065213116e+02 
       2.805330848710e-01       9.164784809874e+02 
       2.900055296133e-01       8.822409735680e+02 
       2.998293044686e-01       8.482336332827e+02 
       3.100262901183e-01       8.109221783677e+02 
       3.206214734899e-01       7.722143782202e+02 
       3.316435678804e-01       7.365429226435e+02 
       3.431257892048e-01       7.058834359045e+02 
       3.551068397661e-01       6.781343401006e+02 
       3.676321715548e-01       6.501839519800e+02 
       3.807556315867e-01       6.216640036263e+02 
       3.945416378330e-01       5.945995474224e+02 
       4.090681053521e-01       5.699071757233e+02 
       4.244304545195e-01       5.462398130464e+02 
       4.407472154977e-01       5.225662401988e+02 
       4.581680477578e-01       4.995892665308e+02 
       4.768855199959e-01       4.776822528463e+02 
       4.971529404436e-01       4.560613138307e+02 
       5.193122957432e-01       4.345848458139e+02 
       5.438398294221e-01       4.133975916349e+02 
       5.714239958910e-01       3.920033054433e+02 
       6.031064265945e-01       3.702071293784e+02 
       6.405541079463e-01       3.475331998394e+02 
       6.866260309819e-01       3.233400317304e+02 
       7.466497912884e-01       2.965623781740e+02 
       8.314439725066e-01       2.654978271477e+02 
       9.634927286814e-01       2.279174388957e+02 
       1.176392240234e+00       1.843594626100e+02 
       1.476531464714e+00       1.429485344534e+02 
       1.858731321413e+00       1.083091779650e+02 
       2.340003524609e+00       8.004668877699e+01 
       2.945889900380e+00       5.750606784572e+01 
       3.708655655936e+00       4.010303183791e+01 
       4.668920848852e+00       2.717606983749e+01 
       5.877823102275e+00       1.794345946168e+01 
       7.399740869485e+00       1.158273820188e+01 
       9.315721821287e+00       7.336074752214e+00 
       1.172779893002e+01       4.574800966274e+00 
