# Matter power spectrum P(k) at redshift z=0.5
# for k=1.06019e-05 to 10.6127 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060191888048e-05       2.138271393784e+01 
       1.334702509241e-05       2.667242252531e+01 
       1.680290906069e-05       3.327064870110e+01 
       2.115360920857e-05       4.150110144950e+01 
       2.663081618383e-05       5.176748463268e+01 
       3.352621123065e-05       6.457330472349e+01 
       4.220699927944e-05       8.054648511935e+01 
       5.313546394847e-05       1.004700056073e+02 
       6.689358583220e-05       1.253199842043e+02 
       8.421403509019e-05       1.563129087335e+02 
       1.060191888048e-04       1.949640428664e+02 
       1.334702509241e-04       2.431592329856e+02 
       1.680290906069e-04       3.032425208196e+02 
       2.115360920857e-04       3.781216134544e+02 
       2.663081618383e-04       4.713923006377e+02 
       3.352621123065e-04       5.874805923329e+02 
       4.220699927944e-04       7.317971733497e+02 
       5.313546394847e-04       9.108926979389e+02 
       6.689358583220e-04       1.132595666862e+03 
       8.421403509019e-04       1.406108030114e+03 
       1.060191888048e-03       1.742016639748e+03 
       1.334702509241e-03       2.152116983401e+03 
       1.680290906069e-03       2.648813242515e+03 
       2.115360920857e-03       3.244087598573e+03 
       2.663081618383e-03       3.947673194302e+03 
       3.352621123065e-03       4.764271210494e+03 
       4.220699927944e-03       5.689850659002e+03 
       5.313546394847e-03       6.694195433080e+03 
       6.689358583220e-03       7.758636873907e+03 
       8.421403509019e-03       8.811090593315e+03 
       1.060191888048e-02       9.753619141539e+03 
       1.334702509241e-02       1.045313256695e+04 
       1.680290906065e-02       1.074743132370e+04 
       2.115360899141e-02       1.047794836118e+04 
       2.663066124070e-02       9.570980131627e+03 
       3.350586692388e-02       8.167492373003e+03 
       4.156150808593e-02       6.753882414482e+03 
       4.826559132826e-02       5.932838945736e+03 
       5.314401527344e-02       5.510582395412e+03 
       5.718100525902e-02       5.235384731898e+03 
       6.079210310108e-02       5.021061129208e+03 
       6.416366696531e-02       4.831395171684e+03 
       6.739479485294e-02       4.648290166672e+03 
       7.054510516498e-02       4.462383372558e+03 
       7.365385747924e-02       4.269107206317e+03 
       7.674877568608e-02       4.067573802302e+03 
       7.985057789371e-02       3.859399131682e+03 
       8.297549936813e-02       3.648048881119e+03 
       8.613679019712e-02       3.438087709489e+03 
       8.934565093728e-02       3.234540586109e+03 
       9.261184201001e-02       3.042462801448e+03 
       9.594409446578e-02       2.866161013075e+03 
       9.935039482919e-02       2.708889633937e+03 
       1.028381872883e-01       2.572362407101e+03 
       1.064145199473e-01       2.456553168318e+03 
       1.100861521911e-01       2.359738433192e+03 
       1.138596343686e-01       2.278391346853e+03 
       1.177413673637e-01       2.207781572899e+03 
       1.217376473102e-01       2.142092051086e+03 
       1.258546992026e-01       2.075484207654e+03 
       1.300987021673e-01       2.002791169718e+03 
       1.344758085002e-01       1.920733280689e+03 
       1.389921581392e-01       1.828564218375e+03 
       1.436538899501e-01       1.728530626166e+03 
       1.484671510135e-01       1.625199376306e+03 
       1.534381049738e-01       1.524570510838e+03 
       1.585729404358e-01       1.432414708938e+03 
       1.638778803420e-01       1.352968193901e+03 
       1.693591932356e-01       1.287816150263e+03 
       1.750232072921e-01       1.235441925069e+03 
       1.808763279906e-01       1.191615976226e+03 
       1.869250602876e-01       1.150659690717e+03 
       1.931760361513e-01       1.107251723387e+03 
       1.996360483173e-01       1.057568680762e+03 
       2.063120911410e-01       1.001683755128e+03 
       2.132114094569e-01       9.433853046503e+02 
       2.203415564117e-01       8.879729117334e+02 
       2.277104613404e-01       8.394563072255e+02 
       2.353265089032e-01       7.993287070033e+02 
       2.431986309250e-01       7.662098302014e+02 
       2.513364126852e-01       7.363710007394e+02 
       2.597502158356e-01       7.056150945663e+02 
       2.684513206960e-01       6.720696041388e+02 
       2.774520914413e-01       6.368216845485e+02 
       2.867661687069e-01       6.028811807131e+02 
       2.964086954782e-01       5.730548078124e+02 
       3.063965838996e-01       5.476619616389e+02 
       3.167488330050e-01       5.246594358561e+02 
       3.274869105397e-01       5.017324552359e+02 
       3.386352163486e-01       4.779213563697e+02 
       3.502216507118e-01       4.544567445034e+02 
       3.622783192276e-01       4.329284184456e+02 
       3.748424174405e-01       4.136737763963e+02 
       3.879573550478e-01       3.955399627856e+02 
       4.016742037809e-01       3.774588957288e+02 
       4.160535891222e-01       3.596897124352e+02 
       4.311682007013e-01       3.429834496868e+02 
       4.471061810163e-01       3.273615429575e+02 
       4.639757868739e-01       3.122729869451e+02 
       4.819119379628e-01       2.974336598926e+02 
       5.010856373085e-01       2.831508542421e+02 
       5.217178932591e-01       2.694465380976e+02 
       5.441009396989e-01       2.559474052534e+02 
       5.686317570889e-01       2.426825643333e+02 
       5.958672780351e-01       2.295941421351e+02 
       6.266198656911e-01       2.164519619923e+02 
       6.621322558552e-01       2.031395108539e+02 
       7.044205601402e-01       1.893555198846e+02 
       7.570006402610e-01       1.747249750103e+02 
       8.265497714203e-01       1.586149242306e+02 
       9.268287705168e-01       1.400522613547e+02 
       1.085797158797e+00       1.180102824852e+02 
       1.338073934576e+00       9.380628973541e+01 
       1.682037109311e+00       7.208063770057e+01 
       2.117514164768e+00       5.418258413215e+01 
       2.665792233639e+00       3.965945223991e+01 
       3.356033585414e+00       2.814190556150e+01 
       4.224995963513e+00       1.931927345277e+01 
       5.318954783194e+00       1.284419954720e+01 
       6.696167340747e+00       8.298895562219e+00 
       8.429975226893e+00       5.234539200258e+00 
       1.061271003393e+01       3.237726407602e+00 
