# Matter power spectrum P(k) at redshift z=2
# for k=2.10038e-07 to 10.538 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100383074552e-07       1.625966606873e-01 
       2.644225627056e-07       2.028203938656e-01 
       3.328882836418e-07       2.529948153574e-01 
       4.190815195652e-07       3.155815613570e-01 
       5.275923745939e-07       3.936512361653e-01 
       6.641994474451e-07       4.910340605797e-01 
       8.361775628883e-07       6.125077885679e-01 
       1.052685182692e-06       7.640321108373e-01 
       1.325252127110e-06       9.530410454829e-01 
       1.668393579853e-06       1.188807661174e+00 
       2.100383074552e-06       1.482899024308e+00 
       2.644225627056e-06       1.849743689801e+00 
       3.328882836418e-06       2.307339573731e+00 
       4.190815195652e-06       2.878136930223e+00 
       5.275923745939e-06       3.590139736438e+00 
       6.641994474451e-06       4.478279495621e+00 
       8.361775628883e-06       5.586128802794e+00 
       1.052685182692e-05       6.968038625796e+00 
       1.325252127110e-05       8.691803954240e+00 
       1.668393579853e-05       1.084198814008e+01 
       2.100383074552e-05       1.352406820018e+01 
       2.644225627056e-05       1.686960272027e+01 
       3.328882836418e-05       2.104267258062e+01 
       4.190815195652e-05       2.624790386394e+01 
       5.275923745939e-05       3.274045345300e+01 
       6.641994474451e-05       4.083842151302e+01 
       8.361775628883e-05       5.093824893775e+01 
       1.052685182692e-04       6.353375548851e+01 
       1.325252127110e-04       7.923955729739e+01 
       1.668393579853e-04       9.881963249124e+01 
       2.100383074552e-04       1.232217034137e+02 
       2.644225627056e-04       1.536177295626e+02 
       3.328882836418e-04       1.914499138783e+02 
       4.190815195652e-04       2.384798648022e+02 
       5.275923745939e-04       2.968355837744e+02 
       6.641994474451e-04       3.690468649774e+02 
       8.361775628883e-04       4.580558965157e+02 
       1.052685182692e-03       5.671888418339e+02 
       1.325252127110e-03       7.000726135121e+02 
       1.668393579853e-03       8.604540497175e+02 
       2.100383074552e-03       1.051811188082e+03 
       2.644225627056e-03       1.276672295422e+03 
       3.328882836418e-03       1.535702774249e+03 
       4.190815195652e-03       1.826497275557e+03 
       5.275923745939e-03       2.142019433274e+03 
       6.641994474451e-03       2.467630204662e+03 
       8.361775628883e-03       2.783688391774e+03 
       1.052685182692e-02       3.058094650701e+03 
       1.325252127110e-02       3.249503796096e+03 
       1.668393579852e-02       3.309219390455e+03 
       2.100383063410e-02       3.191697951226e+03 
       2.644216218354e-02       2.879183439428e+03 
       3.327465749734e-02       2.419536657706e+03 
       4.139955876894e-02       1.961426253105e+03 
       4.840924775282e-02       1.693790114720e+03 
       5.346689894510e-02       1.562165792729e+03 
       5.761188755765e-02       1.479268799344e+03 
       6.130067242527e-02       1.415801429279e+03 
       6.473456999704e-02       1.359887208444e+03 
       6.801923239506e-02       1.305744634410e+03 
       7.121762563151e-02       1.250422426659e+03 
       7.437092148820e-02       1.192613522300e+03 
       7.750803175290e-02       1.132120753637e+03 
       8.065046258244e-02       1.069546760404e+03 
       8.381500079519e-02       1.006057168978e+03 
       8.701530038648e-02       9.431627023414e+02 
       9.026286960200e-02       8.825070391219e+02 
       9.356771165544e-02       8.256652658133e+02 
       9.693875539859e-02       7.739659012998e+02 
       1.003841532809e-01       7.283486532881e+02 
       1.039114924483e-01       6.892655649259e+02 
       1.075279472106e-01       6.566272930351e+02 
       1.112403908388e-01       6.297938308944e+02 
       1.150554784701e-01       6.076122449488e+02 
       1.189797090558e-01       5.885100580747e+02 
       1.230194718497e-01       5.706587731575e+02 
       1.271810813494e-01       5.522151172867e+02 
       1.314708035682e-01       5.316245506884e+02 
       1.358948758177e-01       5.079345173673e+02 
       1.404595217288e-01       4.810299405762e+02 
       1.451709629264e-01       4.516974327851e+02 
       1.500354285769e-01       4.214620805473e+02 
       1.550591638941e-01       3.922180204633e+02 
       1.602484386051e-01       3.657523378581e+02 
       1.656095563299e-01       3.432993271218e+02 
       1.711488657888e-01       3.252402488249e+02 
       1.768727747388e-01       3.110111902180e+02 
       1.827877675200e-01       2.992416942548e+02 
       1.889004270879e-01       2.881269843150e+02 
       1.952174624012e-01       2.759895751685e+02 
       2.017457420375e-01       2.618763611564e+02 
       2.084923349215e-01       2.459272534259e+02 
       2.154645590842e-01       2.292831639213e+02 
       2.226700394268e-01       2.135306896278e+02 
       2.301167755618e-01       1.999571374682e+02 
       2.378132209498e-01       1.889877862979e+02 
       2.457683747685e-01       1.800522253191e+02 
       2.539918882550e-01       1.719267344443e+02 
       2.624941876838e-01       1.634119900988e+02 
       2.712866167076e-01       1.540057709731e+02 
       2.803816015457e-01       1.441346634502e+02 
       2.897928435034e-01       1.347540133829e+02 
       2.995355446312e-01       1.266141300231e+02 
       3.096266740815e-01       1.197496530802e+02 
       3.200852850574e-01       1.135463872619e+02 
       3.309328953738e-01       1.073024154071e+02 
       3.421939488983e-01       1.008126449531e+02 
       3.538963809525e-01       9.444884797545e+01 
       3.660723188410e-01       8.867996736554e+01 
       3.787589600665e-01       8.356654066153e+01 
       3.919996871071e-01       7.876484369809e+01 
       4.058455013947e-01       7.398246729803e+01 
       4.203568943857e-01       6.929675003274e+01 
       4.356063269829e-01       6.494093436917e+01 
       4.516815711400e-01       6.092061652733e+01 
       4.686902983978e-01       5.704720851598e+01 
       4.867665133276e-01       5.326818961056e+01 
       5.060797877222e-01       4.968379509737e+01 
       5.268488725926e-01       4.628147777985e+01 
       5.493623851416e-01       4.297161694455e+01 
       5.740113764136e-01       3.976888309305e+01 
       6.013427535169e-01       3.666571592586e+01 
       6.321512413632e-01       3.361094790884e+01 
       6.676469518605e-01       3.059119546324e+01 
       7.097818206769e-01       2.755584289140e+01 
       7.619359981828e-01       2.445218257083e+01 
       8.304783283368e-01       2.119789740963e+01 
       9.284580932817e-01       1.769092298731e+01 
       1.082693350507e+00       1.389842241864e+01 
       1.329372903325e+00       1.021471400674e+01 
       1.670218999613e+00       7.380322050750e+00 
       2.102611577923e+00       5.393689308076e+00 
       2.647030860821e+00       3.973299297976e+00 
       3.332414416322e+00       2.929180629853e+00 
       4.195261191337e+00       2.145195008024e+00 
       5.281520922888e+00       1.549989064517e+00 
       6.649040902747e+00       1.098503237928e+00 
       8.370646556527e+00       7.603310835693e-01 
       1.053801966316e+01       5.126212291520e-01 
