# Matter power spectrum P(k) at redshift z=2
# for k=9.94767e-06 to 12.5364 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.947670789816e-06       1.074906897766e+01 
       1.252337554546e-05       1.340819053432e+01 
       1.576599571562e-05       1.672511686662e+01 
       1.984821264864e-05       2.086255508190e+01 
       2.498741928206e-05       2.602345172250e+01 
       3.145729710934e-05       3.246091940380e+01 
       3.960239071731e-05       4.049060673789e+01 
       4.985645604183e-05       5.050611330620e+01 
       6.276555945305e-05       6.299811782814e+01 
       7.901715778093e-05       7.857811917489e+01 
       9.947670789816e-05       9.800778163850e+01 
       1.252337554546e-04       1.222349946575e+02 
       1.576599571562e-04       1.524378379514e+02 
       1.984821264864e-04       1.900774058600e+02 
       2.498741928206e-04       2.369598683784e+02 
       3.145729710934e-04       2.953066805094e+02 
       3.960239071731e-04       3.678290255104e+02 
       4.985645604183e-04       4.577978548691e+02 
       6.276555945305e-04       5.690944970223e+02 
       7.901715778093e-04       7.062210696565e+02 
       9.947670789816e-04       8.742488343355e+02 
       1.252337554546e-03       1.078680037283e+03 
       1.576599571562e-03       1.325151423862e+03 
       1.984821264864e-03       1.618798200868e+03 
       2.498741928206e-03       1.963227993868e+03 
       3.145729710934e-03       2.359060674017e+03 
       3.960239071731e-03       2.802080907662e+03 
       4.985645604183e-03       3.280864486672e+03 
       6.276555945305e-03       3.771777923223e+03 
       7.901715778093e-03       4.245124395938e+03 
       9.947670789816e-03       4.650842459697e+03 
       1.252337554546e-02       4.926312232476e+03 
       1.576599571560e-02       4.998543216917e+03 
       1.984821251637e-02       4.801137605218e+03 
       2.498731389048e-02       4.312054087426e+03 
       3.144215705746e-02       3.609942111694e+03 
       3.908145429069e-02       2.924195238804e+03 
       4.559007354009e-02       2.530776146308e+03 
       5.029866014479e-02       2.335836088866e+03 
       5.417062178421e-02       2.211759168697e+03 
       5.762257657191e-02       2.115953391676e+03 
       6.083932107020e-02       2.031100345646e+03 
       6.391828026124e-02       1.948794910941e+03 
       6.691770613263e-02       1.864798681384e+03 
       6.987578115068e-02       1.777299370113e+03 
       7.281936974081e-02       1.686090379858e+03 
       7.576848694625e-02       1.592144864145e+03 
       7.873877677831e-02       1.497215565737e+03 
       8.174297849859e-02       1.403531280245e+03 
       8.479184018536e-02       1.313487863074e+03 
       8.789471242901e-02       1.229345794413e+03 
       9.105994777977e-02       1.153002064689e+03 
       9.429517732606e-02       1.085752429182e+03 
       9.760750677295e-02       1.028151184291e+03 
       1.010036581341e-01       9.799859052922e+02 
       1.044900736702e-01       9.402220496208e+02 
       1.080729929876e-01       9.071004527227e+02 
       1.117585106578e-01       8.782735244220e+02 
       1.155526194613e-01       8.510668593151e+02 
       1.194612428911e-01       8.228108793935e+02 
       1.234902595914e-01       7.913101384378e+02 
       1.276455217628e-01       7.552943846734e+02 
       1.319328691424e-01       7.147472959254e+02 
       1.363581398823e-01       6.709465427470e+02 
       1.409271794638e-01       6.261947514717e+02 
       1.456458486644e-01       5.832481957016e+02 
       1.505200315150e-01       5.446367038925e+02 
       1.555556441405e-01       5.120133046290e+02 
       1.607586453423e-01       4.857540878574e+02 
       1.661350497664e-01       4.648936905822e+02 
       1.716909444846e-01       4.473246734351e+02 
       1.774325098092e-01       4.304076023231e+02 
       1.833660451585e-01       4.119367030283e+02 
       1.894980007912e-01       3.905433155619e+02 
       1.958350162403e-01       3.665965929029e+02 
       2.023839663104e-01       3.419701756812e+02 
       2.091520155526e-01       3.190617891371e+02 
       2.161466822292e-01       2.994594526977e+02 
       2.233759129139e-01       2.834385774752e+02 
       2.308481690860e-01       2.701456909415e+02 
       2.385725273597e-01       2.579189062840e+02 
       2.465587953934e-01       2.450691415045e+02 
       2.548176460566e-01       2.309983062581e+02 
       2.633607731477e-01       2.164477088148e+02 
       2.722010729056e-01       2.027255254216e+02 
       2.813528568059e-01       1.908484078384e+02 
       2.908321027940e-01       1.807781424945e+02 
       3.006567543155e-01       1.715002104517e+02 
       3.108470794661e-01       1.621381331466e+02 
       3.214261066055e-01       1.524950400646e+02 
       3.324201582892e-01       1.431415705758e+02 
       3.438595130374e-01       1.347061985285e+02 
       3.557792352648e-01       1.271524275287e+02 
       3.682202291798e-01       1.199896474920e+02 
       3.812305950204e-01       1.128517747526e+02 
       3.948673994876e-01       1.059556341401e+02 
       4.091990229635e-01       9.954076050744e+01 
       4.243083246548e-01       9.355523843348e+01 
       4.402969914340e-01       8.779579563724e+01 
       4.572916393233e-01       8.219428254489e+01 
       4.754525778830e-01       7.687126081450e+01 
       4.949867409083e-01       7.181042538651e+01 
       5.161673576453e-01       6.687704194812e+01 
       5.393649572810e-01       6.210590665710e+01 
       5.650982961233e-01       5.746634003060e+01 
       5.941221645681e-01       5.289373093125e+01 
       6.275876874902e-01       4.836008655157e+01 
       6.673552879429e-01       4.379066883844e+01 
       7.166543517948e-01       3.909726245577e+01 
       7.815861796242e-01       3.414813688645e+01 
       8.746774887270e-01       2.877311111817e+01 
       1.021580895063e+00       2.290115382835e+01 
       1.255952864497e+00       1.712818024808e+01 
       1.578283953587e+00       1.259655805644e+01 
       1.986885163698e+00       9.323771118534e+00 
       2.501340002496e+00       6.912338778088e+00 
       3.149000492558e+00       5.094850810780e+00 
       3.964356741833e+00       3.707588383322e+00 
       4.990829443712e+00       2.648061816502e+00 
       6.283082012619e+00       1.847907538676e+00 
       7.909931610073e+00       1.256253558646e+00 
       9.958013909475e+00       8.308156365171e-01 
       1.253639676164e+01       5.345360263720e-01 
