# Matter power spectrum P(k) at redshift z=1
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096127487992e-07       4.181334326085e-01 
       2.638868160994e-07       5.215727502867e-01 
       3.322138186249e-07       6.506012495785e-01 
       4.182324184161e-07       8.115492719281e-01 
       5.265234195802e-07       1.012313180705e+00 
       6.628537128143e-07       1.262742768653e+00 
       8.344833833640e-07       1.575124504006e+00 
       1.050552337037e-06       1.964784322703e+00 
       1.322567033515e-06       2.450839540493e+00 
       1.665013247294e-06       3.057136774508e+00 
       2.096127487992e-06       3.813421886033e+00 
       2.638868160994e-06       4.756799341923e+00 
       3.322138186249e-06       5.933552582356e+00 
       4.182324184161e-06       7.401414689277e+00 
       5.265234195802e-06       9.232400722418e+00 
       6.628537128143e-06       1.151634061654e+01 
       8.344833833640e-06       1.436528583517e+01 
       1.050552337037e-05       1.791900571616e+01 
       1.322567033515e-05       2.235184264295e+01 
       1.665013247294e-05       2.788126135372e+01 
       2.096127487992e-05       3.477850978133e+01 
       2.638868160994e-05       4.338191046747e+01 
       3.322138186249e-05       5.411342670545e+01 
       4.182324184161e-05       6.749930054358e+01 
       5.265234195802e-05       8.419574427024e+01 
       6.628537128143e-05       1.050208850840e+02 
       8.344833833640e-05       1.309944104090e+02 
       1.050552337037e-04       1.633866244340e+02 
       1.322567033515e-04       2.037788646242e+02 
       1.665013247294e-04       2.541373556066e+02 
       2.096127487992e-04       3.169024268535e+02 
       2.638868160994e-04       3.950942862200e+02 
       3.322138186249e-04       4.924347405533e+02 
       4.182324184161e-04       6.134807825046e+02 
       5.265234195802e-04       7.637604634827e+02 
       6.628537128143e-04       9.498947104514e+02 
       8.344833833640e-04       1.179682861020e+03 
       1.050552337037e-03       1.462122169579e+03 
       1.322567033515e-03       1.807296954269e+03 
       1.665013247294e-03       2.225978881375e+03 
       2.096127487992e-03       2.728736162387e+03 
       2.638868160994e-03       3.324458239131e+03 
       3.322138186249e-03       4.018117649566e+03 
       4.182324184161e-03       4.807633784447e+03 
       5.265234195802e-03       5.670350852784e+03 
       6.628537128143e-03       6.590204513636e+03 
       8.344833833640e-03       7.507587065280e+03 
       1.050552337037e-02       8.339970354710e+03 
       1.322567033515e-02       8.971825868050e+03 
       1.665013247287e-02       9.259663116760e+03 
       2.096127453509e-02       9.060679568629e+03 
       2.638846364758e-02       8.305554339900e+03 
       3.319545093837e-02       7.115287165127e+03 
       4.107162234545e-02       5.925283193709e+03 
       4.746510930303e-02       5.246594116904e+03 
       5.215234715058e-02       4.891716681982e+03 
       5.605736743678e-02       4.658065931041e+03 
       5.956292898624e-02       4.475308869267e+03 
       6.284280400509e-02       4.313143292904e+03 
       6.599026862516e-02       4.156099615135e+03 
       6.906181731230e-02       3.995893136205e+03 
       7.209484175988e-02       3.828554506838e+03 
       7.511585355967e-02       3.653120734887e+03 
       7.814473111290e-02       3.470874773072e+03 
       8.119709592029e-02       3.284761178678e+03 
       8.428572838057e-02       3.098834530902e+03 
       8.742145492682e-02       2.917700759628e+03 
       9.061372723903e-02       2.745960607919e+03 
       9.387101345159e-02       2.587689204348e+03 
       9.720106988898e-02       2.445990124267e+03 
       1.006111342124e-01       2.322655082344e+03 
       1.041080652826e-01       2.217946239780e+03 
       1.076984459193e-01       2.130509956958e+03 
       1.113886592101e-01       2.057433008586e+03 
       1.151849455802e-01       1.994466302128e+03 
       1.190934456355e-01       1.936452267252e+03 
       1.231202323687e-01       1.877980866270e+03 
       1.272713353742e-01       1.814243802010e+03 
       1.315527590958e-01       1.741960626086e+03 
       1.359704967127e-01       1.660148769013e+03 
       1.405305409960e-01       1.570465318937e+03 
       1.452388932838e-01       1.476919934102e+03 
       1.501015716055e-01       1.384947335649e+03 
       1.551246189131e-01       1.300061548915e+03 
       1.603141123288e-01       1.226468089735e+03 
       1.656761742886e-01       1.166007728683e+03 
       1.712169864456e-01       1.117680881226e+03 
       1.769428071806e-01       1.077870506720e+03 
       1.828599935628e-01       1.041300010237e+03 
       1.889750285971e-01       1.002635530381e+03 
       1.952945546003e-01       9.583461103295e+02 
       2.018254135615e-01       9.080754736124e+02 
       2.085746953771e-01       8.547402135511e+02 
       2.155497949108e-01       8.031279135556e+02 
       2.227584789294e-01       7.576363451402e+02 
       2.302089641151e-01       7.202869043443e+02 
       2.379100075786e-01       6.899318802211e+02 
       2.458710116020e-01       6.629849059273e+02 
       2.541021447701e-01       6.353979051382e+02 
       2.626144822148e-01       6.049513269019e+02 
       2.714201684611e-01       5.724410566869e+02 
       2.805326073666e-01       5.408253266337e+02 
       2.899666849783e-01       5.129160520190e+02 
       2.997390328935e-01       4.893753591985e+02 
       3.098683420597e-01       4.684694364901e+02 
       3.203757401081e-01       4.476853723069e+02 
       3.312852495989e-01       4.258851013858e+02 
       3.426243504492e-01       4.040628741776e+02 
       3.544246780098e-01       3.839842252407e+02 
       3.667228998493e-01       3.662171026144e+02 
       3.795618309300e-01       3.496969338704e+02 
       3.929918711585e-01       3.331837059951e+02 
       4.070728854344e-01       3.167282307649e+02 
       4.218767012162e-01       3.012422364329e+02 
       4.374904838702e-01       2.869510610677e+02 
       4.540213857535e-01       2.731541994027e+02 
       4.716030869589e-01       2.595035193568e+02 
       4.904052200451e-01       2.463912306177e+02 
       5.106473246074e-01       2.338700525772e+02 
       5.326201633576e-01       2.215404323338e+02 
       5.567194795800e-01       2.094197381849e+02 
       5.835017563605e-01       1.975150529748e+02 
       6.137809883745e-01       1.855714133405e+02 
       6.488067219969e-01       1.735093656642e+02 
       6.906148001645e-01       1.610553423293e+02 
       7.427740176904e-01       1.478831354827e+02 
       8.121016576486e-01       1.334409568794e+02 
       9.127015767615e-01       1.169122609922e+02 
       1.072933170687e+00       9.755465957145e+01 
       1.325504445952e+00       7.689652034880e+01 
       1.666745011450e+00       5.885956558242e+01 
       2.098275538829e+00       4.419911250446e+01 
       2.641572296568e+00       3.239018441716e+01 
       3.325542491199e+00       2.305122117093e+01 
       4.186609950171e+00       1.588423023522e+01 
       5.270629655541e+00       1.059521312947e+01 
       6.635329609517e+00       6.858742825188e+00 
       8.353385061051e+00       4.327294785384e+00 
       1.051628872786e+01       2.673180106548e+00 
