# Matter power spectrum P(k) at redshift z=0
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103805361357e-07       9.184667306092e-01 
       2.648534030881e-07       1.145680257196e+00 
       3.334306795477e-07       1.429102663568e+00 
       4.197643555544e-07       1.782639099080e+00 
       5.284520141729e-07       2.223634616962e+00 
       6.652816695560e-07       2.773725148880e+00 
       8.375399998050e-07       3.459898995973e+00 
       1.054400389149e-06       4.315820913644e+00 
       1.327411444105e-06       5.383483749612e+00 
       1.671111998890e-06       6.715268664002e+00 
       2.103805361357e-06       8.376515001461e+00 
       2.648534030881e-06       1.044872588173e+01 
       3.334306795477e-06       1.303356675342e+01 
       4.197643555544e-06       1.625785302579e+01 
       5.284520141729e-06       2.027977136824e+01 
       6.652816695560e-06       2.529663968065e+01 
       8.375399998050e-06       3.155458600486e+01 
       1.054400389149e-05       3.936062036714e+01 
       1.327411444105e-05       4.909769008488e+01 
       1.671111998890e-05       6.124345374258e+01 
       2.103805361357e-05       7.639368817547e+01 
       2.648534030881e-05       9.529146346603e+01 
       3.334306795477e-05       1.188634909713e+02 
       4.197643555544e-05       1.482653756375e+02 
       5.284520141729e-05       1.849378902452e+02 
       6.652816695560e-05       2.306768308661e+02 
       8.375399998050e-05       2.877194854707e+02 
       1.054400389149e-04       3.588511866782e+02 
       1.327411444105e-04       4.475356829058e+02 
       1.671111998890e-04       5.580728676346e+02 
       2.103805361357e-04       6.957862461536e+02 
       2.648534030881e-04       8.672395868371e+02 
       3.334306795477e-04       1.080476485275e+03 
       4.197643555544e-04       1.345267428564e+03 
       5.284520141729e-04       1.673337415320e+03 
       6.652816695560e-04       2.078535901964e+03 
       8.375399998050e-04       2.576893610768e+03 
       1.054400389149e-03       3.186446891289e+03 
       1.327411444105e-03       3.926566555237e+03 
       1.671111998890e-03       4.816489062009e+03 
       2.103805361357e-03       5.872856379144e+03 
       2.648534030881e-03       7.105851058852e+03 
       3.334306795477e-03       8.513851968747e+03 
       4.197643555544e-03       1.007683518875e+04 
       5.284520141729e-03       1.174834415764e+04 
       6.652816695560e-03       1.340997722390e+04 
       8.375399998050e-03       1.499817543999e+04 
       1.054400389149e-02       1.631702942738e+04 
       1.327411444105e-02       1.715235330003e+04 
       1.671111998889e-02       1.726410913393e+04 
       2.103805357299e-02       1.644238222236e+04 
       2.648529605151e-02       1.462971257908e+04 
       3.333485671752e-02       1.209983609356e+04 
       4.162273967492e-02       9.597055649898e+03 
       4.918159691796e-02       8.093847107958e+03 
       5.459443935279e-02       7.385155636475e+03 
       5.896292775016e-02       6.954102335465e+03 
       6.281923142812e-02       6.629475533652e+03 
       6.639243768416e-02       6.345952550206e+03 
       6.980036163060e-02       6.073318534780e+03 
       7.311221128472e-02       5.796942315607e+03 
