# Matter power spectrum P(k) at redshift z=2
# for k=8.85559e-06 to 11.1608 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.855592869273e-06       1.790257638506e+01 
       1.114853089963e-05       2.233131300528e+01 
       1.403516885372e-05       2.785558016927e+01 
       1.766923072877e-05       3.474633374471e+01 
       2.224424357130e-05       4.334149035832e+01 
       2.800384349805e-05       5.406245154683e+01 
       3.525475020760e-05       6.743460986375e+01 
       4.438310092281e-05       8.411286453258e+01 
       5.587501360594e-05       1.049131837722e+02 
       7.034247451287e-05       1.308515334871e+02 
       8.855592869273e-05       1.631915571607e+02 
       1.114853089963e-04       2.035023009060e+02 
       1.403516885372e-04       2.537268565216e+02 
       1.766923072877e-04       3.162614644952e+02 
       2.224424357130e-04       3.940418088943e+02 
       2.800384349805e-04       4.906277055348e+02 
       3.525475020760e-04       6.102677322758e+02 
       4.438310092281e-04       7.579111076375e+02 
       5.587501360594e-04       9.391187414370e+02 
       7.034247451287e-04       1.159821752444e+03 
       8.855592869273e-04       1.425901438437e+03 
       1.114853089963e-03       1.742592636386e+03 
       1.403516885372e-03       2.113589646233e+03 
       1.766923072877e-03       2.539460879282e+03 
       2.224424357130e-03       3.015418368296e+03 
       2.800384349805e-03       3.529290819404e+03 
       3.525475020760e-03       4.059738504174e+03 
       4.438310092281e-03       4.574889846981e+03 
       5.587501360594e-03       5.032508962546e+03 
       7.034247451287e-03       5.382047728894e+03 
       8.855592869273e-03       5.567331276991e+03 
       1.114853089963e-02       5.532598924160e+03 
       1.403516885372e-02       5.229207526667e+03 
       1.766923072857e-02       4.631622868374e+03 
       2.224424280293e-02       3.767981869080e+03 
       2.800344262795e-02       2.762404046610e+03 
       3.521396311400e-02       1.846585757282e+03 
       4.336237488562e-02       1.279817562957e+03 
       4.973863972937e-02       1.075162912967e+03 
       5.447699571583e-02       9.978152449525e+02 
       5.846551879811e-02       9.551644130183e+02 
       6.206577941561e-02       9.205703861336e+02 
       6.544519278549e-02       8.838798268309e+02 
       6.869495526502e-02       8.409548935012e+02 
       7.187088946533e-02       7.907145870830e+02 
       7.501024020000e-02       7.339711709902e+02 
       7.813958465767e-02       6.727425794674e+02 
       8.127895664229e-02       6.097320073840e+02 
       8.444417118341e-02       5.478509709453e+02 
       8.764821763378e-02       4.898345030082e+02 
       9.090213671392e-02       4.379208968314e+02 
       9.421559536208e-02       3.936451021777e+02 
       9.759727624291e-02       3.578079160648e+02 
       1.010551490204e-01       3.304481679041e+02 
       1.045966635921e-01       3.109556193924e+02 
       1.082288902562e-01       2.981687432045e+02 
       1.119586228274e-01       2.904230206755e+02 
       1.157924552817e-01       2.856752541287e+02 
       1.197368391072e-01       2.816250666986e+02 
       1.237981263694e-01       2.760055157963e+02 
       1.279826020855e-01       2.669520560147e+02 
       1.322965085670e-01       2.534471721447e+02 
       1.367460637735e-01       2.356059573088e+02 
       1.413374753065e-01       2.146813693337e+02 
       1.460769513954e-01       1.927297829864e+02 
       1.509707100538e-01       1.720235359613e+02 
       1.560249874608e-01       1.544684835980e+02 
       1.612460465553e-01       1.411235034779e+02 
       1.666401867784e-01       1.321228044701e+02 
       1.722137558770e-01       1.266682921404e+02 
       1.779731646570e-01       1.232934247821e+02 
       1.839249055668e-01       1.201738762520e+02 
       1.900755759810e-01       1.156520201028e+02 
       1.964319070523e-01       1.088436828678e+02 
       2.030007990042e-01       1.000712672319e+02 
       2.097893637534e-01       9.054039436815e+01 
       2.168049757894e-01       8.178188282117e+01 
       2.240553323046e-01       7.487018704049e+01 
       2.315485236766e-01       6.994972029416e+01 
       2.392931155681e-01       6.643363869670e+01 
       2.472982441462e-01       6.344275688342e+01 
       2.555737262563e-01       6.009100612469e+01 
       2.641301868362e-01       5.591160836217e+01 
       2.729792064703e-01       5.125600460185e+01 
       2.821334927902e-01       4.689165997063e+01 
       2.916070805049e-01       4.330720044973e+01 
       3.014155662610e-01       4.054028655270e+01 
       3.115763864159e-01       3.815979239382e+01 
       3.221091483161e-01       3.567336735112e+01 
       3.330360290501e-01       3.301403217023e+01 
       3.443822602301e-01       3.037406276258e+01 
       3.561767236749e-01       2.805597230303e+01 
       3.684526916634e-01       2.609726547644e+01 
       3.812487578902e-01       2.427685833046e+01 
       3.946100231679e-01       2.244777342072e+01 
       4.085896261348e-01       2.067146913868e+01 
       4.232507483167e-01       1.905854177113e+01 
       4.386692823808e-01       1.758202114644e+01 
       4.549374450445e-01       1.618177630679e+01 
       4.721687639303e-01       1.484562170491e+01 
       4.905051102391e-01       1.357955323401e+01 
       5.101268596710e-01       1.240482147362e+01 
       5.312679834417e-01       1.128468979973e+01 
       5.542391823136e-01       1.021814208922e+01 
       5.794646745977e-01       9.206112437389e+00 
       6.075432556577e-01       8.234201061214e+00 
       6.393548740347e-01       7.297033363809e+00 
       6.762580306102e-01       6.386792774403e+00 
       7.204817020293e-01       5.489910788292e+00 
       7.759667304377e-01       4.594582821574e+00 
       8.503119953786e-01       3.684352811073e+00 
       9.593245368990e-01       2.748368612822e+00 
       1.134126391106e+00       1.823091326707e+00 
       1.406199801858e+00       1.069641680002e+00 
       1.768882020077e+00       6.015472275371e-01 
       2.226870838791e+00       3.354699329704e-01 
       2.803464237058e+00       1.860079987928e-01 
       3.529352369071e+00       1.025889701009e-01 
       4.443191384600e+00       5.630407533449e-02 
       5.593646543537e+00       3.076329554499e-02 
       7.041983778254e+00       1.673817949911e-02 
       8.865332327886e+00       9.071984669813e-03 
       1.116079215158e+01       4.899035956288e-03 
